evolution rate,geometric mean length lived,geometric mean species population time
0.05,1901.024716354824,102755.87239601869
0.051,108.66462165764898,122.74363527287271
0.062,2499.8838808339065,138604.7896108
0.067,162.0,381.99999999999994
0.071,98.0,110.00000000000001
0.073,3649.4858361087636,254381.5539197532
0.076,741.0000000000001,14946.000000000007
0.077,184.0,576.0000000000001
0.081,123.0,152.0
0.084,91.0,152.0
0.085,2111.567321746036,116015.46273713546
0.089,100.0,180.0
0.097,1311.7530171999483,43937.54296540068
0.104,90.0,104.0
0.108,3717.9412109965733,254868.09161129198
0.113,94.0,206.99999999999997
0.12,3177.0492579829797,215033.17121331437
0.132,3764.6792617150886,278617.11234701413
0.137,288.0,6411.0
0.143,3423.652362599037,204780.51105697767
0.144,93.0,101.0
0.149,89.0,111.00000000000001
0.155,3969.2321004546116,267177.3320923158
0.164,372.0,1399.9999999999995
0.167,4001.0,264202.67010506825
0.174,146.0,163.0
0.178,3527.509438022096,202635.32899672276
0.181,66.0,89.0
0.19,4001.0,276149.529678369
0.191,119.0,350.99999999999994
0.193,124.0,241.0
0.2,441.0,741.0000000000001
0.202,2813.81664073496,162253.43153641393
0.204,1149.0,11681.000000000004
0.213,2182.9346591525514,102847.04070868893
0.218,106.0,285.0
0.22,89.0,99.0
0.225,1655.3837782634673,35093.3517544558
0.226,441.0,1784.0
0.232,78.0,88.0
0.237,1126.62922408623,23449.29783207777
0.238,132.0,194.0
0.239,243.00000000000003,389.99999999999994
0.241,71.0,84.0
0.248,2100.1495861698954,82664.34785637476
0.249,94.0,97.0
0.259,110.00000000000001,163.0
0.26,1949.689113259431,52363.979744224096
0.266,105.0,174.0
0.272,2115.9759820846866,68935.22420408783
0.273,147.0,247.00000000000003
0.295,3686.216923420874,161262.16724957078
0.296,440.00000000000006,1486.0000000000002
0.298,499.0,2233.9999999999995
0.307,850.0898913006395,8653.01493363913
0.318,139.5695109700769,824.4676896719809
0.324,97.0,204.99999999999997
0.327,269.0,513.0000000000001
0.33,280.1124774086295,1472.3471058143866
0.337,110.00000000000001,173.0
0.342,1223.1598423754767,29061.85850904929
0.353,1136.9276996220626,21515.874473357137
0.359,263.0,714.0
0.365,1001.9999999999998,28651.999999999993
0.375,79.0,84.0
0.377,750.8328708840604,10542.704586584981
0.387,109.00000000000001,340.0
0.388,1394.575921203288,58579.60214955373
