evolution rate,geometric mean length lived,geometric mean species population time
0.05,775.6655900978405,28662.08075330146
0.052,86.0,101.0
0.061,262.68802789621,1474.2428565199154
0.062,557.3178609626581,7378.37393290574
0.072,219.0,388.0
0.073,1748.447320006712,84994.73793246865
0.075,262.0,726.0
0.079,221.0,4734.0
0.085,1481.1465625218812,65735.51934805751
0.097,2479.4754511133456,151308.72690699674
0.108,4001.0,292004.00000000006
0.114,284.0,1139.0000000000002
0.118,90.0,94.0
0.12,4001.0,287870.1522624464
0.132,1030.0446221664781,43692.35739673299
0.139,95.0,144.0
0.143,410.4838368947483,6535.1358717069725
0.148,139.0,305.0
0.155,2446.730104799944,126452.77056263023
0.158,71.0,100.0
0.165,91.0,102.0
0.167,4001.0,251409.13009191063
0.175,128.0,150.0
0.176,94.0,97.0
0.178,1270.1324862302401,48822.65277574073
0.186,86.0,93.0
0.19,334.4966367543925,1246.202631998504
0.194,68.0,96.0
0.195,147.0,162.0
0.202,4001.0,272758.42364077416
0.203,262.0,2881.9999999999995
0.212,80.79603950689662,89.63258336118624
0.213,4001.0,277440.25885945256
0.215,84.0,104.0
0.219,93.0,102.0
0.225,4001.0,259565.96057959637
0.237,2796.3783689338784,138332.6126576858
0.238,46.0,47.0
0.242,56.99999999999999,66.0
0.243,97.0,190.0
0.244,56.99999999999999,61.0
0.248,4001.0,276579.4610414881
0.249,147.0,237.0
0.255,416.0,1731.0000000000002
0.256,4001.0,285496.99999999994
0.26,4001.0,303917.0000000001
0.266,1221.0,33247.000000000015
0.272,2809.9598271043183,115347.35468667102
0.284,104.82843125793688,137.94201680416305
0.293,121.0,321.0
0.295,995.0039261479888,18010.173001902196
0.301,734.0,23616.0
0.309,93.0,96.0
0.313,84.0,86.0
0.315,87.0,102.0
0.318,1877.2706251363975,42800.95920654115
0.322,90.0,110.00000000000001
0.325,87.0,102.0
0.33,311.2116024954098,2412.6894558007784
0.332,96.0,128.0
0.342,736.9023001728248,11547.312024882674
0.347,131.0,420.0
0.353,503.6109609609386,10952.39316314019
0.36,90.0,97.0
0.365,409.0,7301.999999999996
0.37,99.0,298.0
0.377,450.0,3829.9999999999995
0.388,1111.0,29383.0
0.392,97.0,150.0
0.397,246.0,2762.9999999999995
