evolution rate,geometric mean length lived,geometric mean species population time
0.05,519.0,21306.000000000004
0.054,214.0,844.9999999999998
0.057,160.0,658.0000000000001
0.059,243.00000000000003,1734.0000000000005
0.06,1785.7203028470049,123240.46245044685
0.062,764.8132401976948,48972.57665775161
0.063,1353.683123925241,23041.803162947137
0.066,224.00000000000003,2638.0
0.071,216.96312029431354,823.3217114231287
0.073,2011.987857837224,138415.50333942275
0.077,139.68178120284693,690.1412898820067
0.081,4001.0,471777.9999999997
0.082,222.8901074520805,4054.831192540573
0.085,1442.3050994848493,71080.42051085517
0.087,154.0,238.0
0.089,112.7253298952813,240.27484262818697
0.091,277.971221532014,1926.2175370398847
0.092,282.0,9141.999999999998
0.095,1532.9999999999998,131121.99999999997
0.097,764.9040912470394,38886.2691729667
0.098,1791.9999999999998,80440.99999999996
0.099,88.0,522.0
0.101,138.0,206.99999999999997
0.103,81.0,109.00000000000001
0.106,4001.0,343694.0
0.108,3686.0,272528.99999999994
0.111,156.0,274.0
0.114,199.0,559.0
0.117,140.25334220616634,415.4972924099506
0.12,502.74289883043497,15391.098074599258
0.121,62.0,107.0
0.123,138.0,455.00000000000006
0.126,125.0,156.0
0.13,137.0,465.00000000000006
0.132,101.9803902718557,610.105728542193
0.133,78.0,89.0
0.138,153.0,359.0
0.139,1266.0000000000002,55982.00000000001
0.144,102.0,320.0
0.147,583.0,12389.999999999995
0.148,1847.0,116529.0
0.15,136.0,250.0
0.151,260.0,11372.000000000002
0.152,92.0,106.0
0.154,77.0,102.0
0.155,690.0,13032.0
0.158,81.95120499419151,173.20508075688772
0.159,80.24961059095553,184.2552577268828
0.162,322.4013134737869,1888.0778569587978
0.164,112.00000000000001,434.0
0.165,70.0,97.0
0.167,283.0,4905.999999999999
0.17,163.0,819.9999999999999
0.175,117.0,266.0
0.178,98.0,146.0
0.179,303.0,1973.9999999999998
0.18,116.62095170378505,197.66694851296734
0.184,137.0,304.0
0.185,73.0,112.00000000000001
0.186,84.0,98.0
0.187,149.0,571.9999999999999
0.19,45.0,87.0
0.194,56.00000000000001,100.0
0.196,211.11845016483045,1368.52621458268
0.202,222.00000000000003,2339.0000000000005
0.205,109.00000000000001,204.99999999999997
0.207,157.0,3639.0
0.208,75.0,134.0
0.218,99.0,106.0
0.222,345.31145361832415,2599.9423070522157
0.224,59.0,108.0
0.229,97.0,138.0
0.231,123.0,139.0
0.234,66.0,152.0
0.238,114.99999999999999,162.0
0.239,104.78549517943789,152.43359209832983
0.24,90.0,101.0
0.241,188.0,412.0
0.242,143.0,346.0
0.244,90.0,298.0
0.245,441.0,20074.000000000004
0.246,56.99999999999999,101.0
0.251,135.0,351.99999999999994
0.265,288.99999999999994,1908.0000000000002
0.269,84.0,104.0
0.275,85.0,100.0
0.277,69.0,224.00000000000003
0.28,103.0,752.9999999999999
0.281,89.0,244.0
0.298,67.64613810115105,118.1482120050913
0.304,72.0,105.0
0.307,244.0,1149.0
0.309,124.0,761.9999999999999
0.31,126.0,294.0
0.312,95.0,150.0
0.318,71.0,1112.0
0.32,63.0,161.0
0.322,88.0,91.0
0.323,61.0,132.0
0.33,88.0,190.0
0.331,80.0,96.0
0.332,105.45082050042933,158.15644388144202
0.335,68.49817515817483,99.81983770774224
0.339,61.0,105.0
0.341,79.0,105.0
0.342,86.32496741962895,630.0817407289311
0.343,79.0,97.0
0.347,102.0,105.0
0.35,100.0,212.0
0.351,114.99999999999999,391.0
0.358,101.0,155.0
0.365,70.0,861.9999999999998
0.366,79.0,305.99999999999994
0.37,76.36753236814714,91.73330910852393
0.371,75.0,165.0
0.374,66.78224395700177,106.55975398765449
0.375,91.0,196.0
0.376,74.0,94.0
0.377,128.0,449.0
0.381,55.00000000000001,106.0
0.383,61.0,85.0
0.384,100.0,104.0
0.387,106.0,305.0
0.388,90.6311204829776,802.3764702432393
0.389,199.0,1476.0000000000002
0.393,123.0,150.0
0.395,94.0,171.0
