evolution rate,geometric mean length lived,geometric mean species population time
0.06,256.0,798.0
0.061,280.0,457.0
0.062,320.0,14127.999999999995
0.065,328.0,41521.0
0.071,131.0,852.9999999999998
0.074,99.0,133.0
0.089,135.0,156.0
0.097,1210.0,89733.99999999999
0.106,324.0,12277.0
0.108,391.99999999999994,25983.999999999996
0.12,328.0,23237.000000000007
0.121,327.00000000000006,32339.999999999993
0.126,84.0,96.0
0.127,170.0,472.0
0.132,1105.0000000000002,67649.0
0.133,917.9999999999998,16732.000000000004
0.14,178.0,1140.0
0.143,3091.0173082660017,206302.41353653613
0.148,712.8302743290299,7228.448104538072
0.156,337.99999999999994,4915.999999999999
0.16,580.9999999999999,5130.0
0.162,100.0,102.0
0.167,1321.898349858319,39188.10693146533
0.178,2451.580676334172,113719.44057763318
0.186,34.99999999999999,38.0
0.19,4001.0,254024.30578194695
0.195,1274.0,55917.00000000001
0.196,75.0,89.0
0.198,117.0,118.0
0.2,440.00000000000006,4815.0
0.202,55.00000000000001,89.0
0.203,80.0,100.0
0.209,94.0,109.00000000000001
0.213,2143.0000000000005,132464.0
0.215,96.0,99.0
0.225,1125.2373083043417,27512.075548747664
0.231,90.0,106.0
0.233,86.0,97.0
0.237,1655.9999999999998,75204.00000000001
0.238,142.0,153.0
0.244,188.0,237.0
0.248,1186.9999999999998,35045.00000000001
0.251,95.0,98.0
0.26,963.1520071811486,18543.053018473198
0.276,247.00000000000003,466.0000000000001
0.283,875.4507410471476,19959.101332474875
0.295,785.008807831178,17222.90815057876
0.296,140.56315306651314,266.18414678564164
0.308,104.88088481701516,137.14955340794953
0.309,138.0,150.0
0.31,969.9999999999998,37333.000000000015
0.312,475.0,1846.0
0.316,105.0,107.0
0.33,464.00000000000006,9493.000000000004
0.336,84.0,99.0
0.342,603.9999999999999,17081.999999999993
0.359,440.00000000000006,1744.0000000000002
0.362,88.0,200.99999999999997
0.365,371.66651718980546,2408.9030698639576
0.377,534.6793431581214,11161.400987331292
0.383,221.0,401.0
0.385,205.7085316655583,480.2915781064666
0.387,81.0,97.0
0.389,69.0,91.0
0.4,147.0,426.0
