evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,888.8571428571429,26722.285714285714
0.051,2387.0,85671.5
0.052,2631.0,119240.0
0.054,639.0,130158.0
0.055,1141.3333333333333,86307.0
0.056,141.0,146.0
0.059,78.0,90.0
0.06,1001.5,79571.5
0.061,372.0,5053.0
0.062,1714.8333333333333,102224.0
0.064,1311.0,101097.0
0.065,591.0,2563.0
0.066,183.0,844.5
0.068,594.3333333333334,21648.666666666668
0.07,788.0,3357.0
0.071,349.5,11553.5
0.073,1540.2222222222222,86189.0
0.074,571.5,3500.0
0.076,443.5,6482.5
0.077,183.0,241.0
0.078,76.0,91.0
0.079,1079.0,45638.0
0.08,180.0,210.0
0.081,1363.0,104425.5
0.082,798.0,5947.0
0.083,3029.0,304368.3333333333
0.084,2632.0,284902.0
0.085,1669.625,120200.125
0.087,1810.0,49548.0
0.088,1057.25,46170.5
0.09,146.0,545.0
0.091,2241.0,155333.0
0.092,381.0,4479.0
0.093,582.0,1052.0
0.094,1968.5,109411.75
0.095,761.5,48064.0
0.097,752.8,21950.4
0.098,136.0,295.0
0.099,262.6666666666667,3512.0
0.1,861.0,31278.0
0.102,1354.5,105056.5
0.104,1217.0,86817.0
0.105,2192.6666666666665,185660.66666666666
0.107,275.0,6164.0
0.108,666.0,29569.5
0.111,1214.0,51227.5
0.113,2850.0,94061.0
0.115,246.0,1350.0
0.116,640.5,15891.5
0.117,621.0,21819.5
0.118,90.0,109.0
0.119,97.5,291.0
0.121,1358.0,108124.0
0.124,615.5,41477.0
0.125,1489.0,94677.0
0.126,97.0,216.0
0.13,212.0,9266.0
0.132,2848.5,174316.5
0.133,123.0,548.0
0.134,45.0,82.0
0.135,117.0,429.8
0.136,388.0,7199.0
0.137,1263.0,104789.0
0.139,1588.6666666666667,77327.33333333333
0.14,98.0,101.0
0.143,3028.0,179321.0
0.144,951.6666666666666,57996.0
0.145,679.5,24087.5
0.146,144.0,349.0
0.149,71.0,146.0
0.15,446.0,23722.0
0.152,135.5,209.5
0.153,1218.5,189125.0
0.154,1476.0,161879.0
0.155,658.5,42189.0
0.156,4001.0,206635.0
0.157,996.0,21156.0
0.158,587.0,26822.666666666668
0.159,73.0,104.0
0.16,362.0,13439.0
0.161,81.0,104.0
0.162,86.0,170.0
0.164,339.0,1065.0
0.166,121.0,210.0
0.17,649.0,91632.0
0.173,95.0,153.0
0.174,482.5,20744.5
0.175,466.3333333333333,10324.0
0.178,447.5,24410.0
0.181,563.0,26408.0
0.183,368.0,4167.5
0.185,109.5,177.0
0.186,644.6666666666666,64934.333333333336
0.187,86.0,105.0
0.188,140.0,218.0
0.189,50.0,95.0
0.19,165.5,781.0
0.191,1319.5,137603.5
0.193,120.0,412.6666666666667
0.194,120.0,191.0
0.195,1065.0,39158.0
0.2,136.0,362.0
0.201,1572.0,45421.0
0.202,128.0,208.0
0.203,180.0,685.0
0.204,718.0,134270.0
0.205,704.0,37656.0
0.207,67.0,95.0
0.209,323.0,24353.0
0.21,108.0,264.0
0.211,61.0,204.0
0.212,88.0,90.0
0.214,53.0,87.0
0.215,103.0,247.0
0.217,106.0,116.0
0.219,91.0,151.0
0.22,117.0,155.0
0.221,149.0,252.0
0.223,89.0,169.5
0.225,296.3333333333333,2788.0
0.226,284.0,2857.0
0.228,75.0,97.0
0.231,165.0,933.0
0.233,262.3333333333333,7592.666666666667
0.234,107.0,289.5
0.237,137.0,518.0
0.238,781.0,21023.0
0.239,67.0,106.0
0.24,414.3333333333333,32268.0
0.245,1009.0,49271.5
0.246,311.0,3125.0
0.249,107.0,154.0
0.251,84.33333333333333,129.66666666666666
0.253,152.0,365.0
0.254,64.0,197.0
0.255,99.0,169.0
0.256,214.25,4548.25
0.257,136.0,169.0
0.259,60.0,109.0
0.266,108.0,140.0
0.268,76.0,156.0
0.27,65.5,92.0
0.272,121.0,183.0
0.274,117.0,329.5
0.276,62.0,275.0
0.277,113.0,452.0
0.28,257.6666666666667,32121.666666666668
0.281,79.0,118.0
0.283,434.6666666666667,47347.333333333336
0.284,112.0,326.0
0.285,121.5,372.0
0.286,98.5,101.5
0.287,101.0,193.0
0.288,832.0,78394.0
0.289,100.0,362.5
0.291,318.0,2724.0
0.292,460.0,27636.0
0.293,89.0,146.0
0.294,59.0,84.0
0.296,84.0,89.0
0.297,82.0,109.0
0.298,131.0,231.0
0.299,84.0,115.0
0.305,99.0,101.0
0.307,70.0,105.0
0.309,187.0,996.0
0.31,60.0,83.0
0.311,83.0,126.0
0.312,96.0,323.0
0.313,133.0,281.0
0.314,98.5,270.0
0.316,108.0,112.0
0.317,108.0,155.0
0.323,85.0,150.0
0.324,57.5,93.0
0.326,75.5,125.5
0.329,107.0,213.5
0.33,333.0,7588.0
0.331,396.3333333333333,10534.0
0.333,60.0,106.0
0.334,112.0,298.0
0.335,67.0,90.0
0.336,59.0,99.0
0.338,72.66666666666667,122.0
0.339,100.0,141.0
0.34,78.66666666666667,140.33333333333334
0.341,73.0,105.0
0.342,63.5,114.5
0.343,70.0,98.0
0.347,453.5,48030.0
0.348,62.0,138.0
0.351,118.0,391.5
0.352,61.0,105.0
0.354,72.0,111.0
0.355,180.0,2034.0
0.357,143.5,579.5
0.358,144.0,383.0
0.361,66.0,146.0
0.363,89.0,96.0
0.364,59.0,94.0
0.365,64.5,123.0
0.366,103.0,267.0
0.367,134.0,200.0
0.368,99.5,254.5
0.37,470.0,3999.0
0.371,97.0,110.0
0.372,116.5,606.5
0.374,297.5,3012.5
0.375,112.0,327.0
0.376,123.0,336.0
0.377,58.0,94.0
0.379,103.5,291.0
0.38,209.5,4044.0
0.382,80.0,105.0
0.383,69.0,138.0
0.385,118.0,443.0
0.386,109.0,158.0
0.388,114.0,141.0
0.389,84.0,210.0
0.391,92.0,200.0
0.392,65.0,86.0
0.393,106.0,114.0
0.396,61.0,105.0
0.397,230.5,2966.0
