evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,776.5,40048.5
0.051,2387.0,85671.5
0.052,2631.0,119240.0
0.055,621.0,73534.0
0.056,141.0,146.0
0.061,372.0,5053.0
0.062,1017.0,109776.0
0.068,594.3333333333334,21648.666666666668
0.071,629.0,23025.0
0.073,1752.6666666666667,117036.0
0.076,60.0,88.0
0.081,300.0,608.0
0.082,798.0,5947.0
0.085,1673.3333333333333,141404.0
0.09,146.0,545.0
0.091,2241.0,155333.0
0.092,381.0,4479.0
0.094,1601.0,116025.0
0.095,761.5,48064.0
0.097,419.0,4034.0
0.098,136.0,295.0
0.102,79.0,318.0
0.104,819.5,42125.0
0.107,275.0,6164.0
0.108,1261.0,77858.0
0.111,1326.0,63634.0
0.116,640.5,15891.5
0.119,97.5,291.0
0.121,1358.0,108124.0
0.124,615.5,41477.0
0.125,82.0,108.0
0.13,212.0,9266.0
0.132,2848.5,174316.5
0.135,141.33333333333334,632.6666666666666
0.136,702.0,14295.0
0.139,688.0,12610.0
0.14,98.0,101.0
0.143,3028.0,179321.0
0.145,679.5,24087.5
0.152,157.0,266.0
0.153,553.0,147780.0
0.154,2700.0,322222.0
0.155,1265.0,84282.0
0.158,938.0,45262.0
0.161,81.0,104.0
0.162,92.0,196.0
0.166,121.0,210.0
0.173,95.0,153.0
0.175,650.0,15428.5
0.183,59.0,82.0
0.186,159.5,1104.5
0.187,77.0,99.0
0.188,140.0,218.0
0.191,1319.5,137603.5
0.194,120.0,191.0
0.203,180.0,685.0
0.205,555.0,53972.0
0.207,67.0,95.0
0.21,108.0,264.0
0.211,61.0,204.0
0.215,103.0,247.0
0.217,106.0,116.0
0.219,91.0,151.0
0.221,149.0,252.0
0.225,327.5,2068.5
0.226,284.0,2857.0
0.233,346.0,11338.5
0.234,73.0,136.0
0.239,68.0,109.0
0.24,73.5,127.5
0.246,311.0,3125.0
0.249,107.0,154.0
0.251,84.33333333333333,129.66666666666666
0.254,64.0,197.0
0.256,208.0,937.0
0.259,60.0,109.0
0.268,76.0,156.0
0.27,55.0,90.0
0.272,121.0,183.0
0.274,117.0,329.5
0.276,62.0,275.0
0.277,113.0,452.0
0.281,79.0,118.0
0.283,50.0,141.0
0.285,95.0,97.0
0.286,100.0,102.0
0.288,832.0,78394.0
0.289,105.0,387.0
0.292,460.0,27636.0
0.297,82.0,109.0
0.305,99.0,101.0
0.31,60.0,83.0
0.312,96.0,323.0
0.314,78.0,149.0
0.331,567.0,16511.0
0.334,112.0,298.0
0.335,67.0,90.0
0.338,79.0,135.5
0.34,71.0,104.0
0.347,58.0,110.0
0.351,118.0,391.5
0.352,61.0,105.0
0.354,72.0,111.0
0.357,190.0,1013.0
0.365,64.0,94.0
0.366,103.0,267.0
0.367,134.0,200.0
0.37,470.0,3999.0
0.374,441.0,5391.0
0.376,94.0,99.0
0.377,58.0,94.0
0.38,209.5,4044.0
0.382,80.0,105.0
0.383,69.0,138.0
0.385,131.0,728.0
0.386,109.0,158.0
0.389,80.0,144.0
0.397,357.0,5782.0
