evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,852.0,14107.0
0.068,67.0,78.0
0.085,871.0,9848.0
0.097,419.0,4034.0
0.108,1261.0,77858.0
0.119,119.0,438.0
0.124,167.0,1988.0
0.13,212.0,9266.0
0.145,1297.0,48080.0
0.152,157.0,266.0
0.173,95.0,153.0
0.175,218.0,3088.0
0.183,59.0,82.0
0.186,89.0,91.0
0.194,120.0,191.0
0.203,180.0,685.0
0.211,61.0,204.0
0.221,149.0,252.0
0.234,73.0,136.0
0.246,311.0,3125.0
0.251,94.0,103.0
0.259,60.0,109.0
0.268,76.0,156.0
0.27,55.0,90.0
0.276,62.0,275.0
0.281,79.0,118.0
0.283,50.0,141.0
0.331,567.0,16511.0
0.334,112.0,298.0
0.338,87.0,161.0
0.347,58.0,110.0
0.351,68.0,91.0
0.367,134.0,200.0
0.376,94.0,99.0
0.383,67.0,132.0
0.386,109.0,158.0
