evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1771.0,72792.0
0.051,670.0,5049.0
0.052,1158.0,167009.66666666666
0.053,962.0,133322.0
0.054,826.6666666666666,99699.66666666667
0.055,579.0,15086.0
0.056,561.0,4343.0
0.057,1923.0,64927.0
0.058,780.0,49251.5
0.059,784.0,8011.0
0.062,1053.0,18154.0
0.063,960.0,61161.0
0.064,539.0,9197.5
0.065,1644.5,103896.5
0.067,145.0,595.0
0.068,327.0,2390.0
0.071,947.0,67588.0
0.073,967.0,95480.5
0.074,1924.0,151319.0
0.075,598.0,28873.0
0.077,619.0,17911.0
0.078,962.0,149191.0
0.08,962.0,62636.0
0.082,451.0,1971.0
0.083,1343.0,39123.5
0.084,854.5,6140.5
0.085,729.0,56492.0
0.088,269.0,1550.0
0.09,629.5,72282.0
0.092,1604.3333333333333,114282.33333333333
0.093,253.0,607.0
0.096,1077.0,52384.666666666664
0.097,930.3333333333334,104063.66666666667
0.1,407.3333333333333,18045.666666666668
0.104,684.0,80287.0
0.105,135.0,450.0
0.106,1433.0,101883.0
0.108,622.5,41972.5
0.11,428.0,17664.0
0.111,1811.0,125415.0
0.112,257.0,2387.0
0.114,244.5,12720.5
0.117,595.0,34425.0
0.118,962.0,119130.0
0.12,1442.0,110773.5
0.122,350.0,11041.0
0.124,291.0,528.0
0.125,291.5,6244.0
0.126,239.5,727.0
0.128,487.0,8483.0
0.13,74.0,101.0
0.131,86.0,207.66666666666666
0.132,266.0,3335.3333333333335
0.133,667.0,39184.0
0.134,375.3333333333333,24695.0
0.136,744.5,40845.0
0.137,170.0,602.0
0.139,962.0,70834.0
0.14,726.0,42545.0
0.141,428.0,13076.5
0.143,57.0,96.5
0.144,741.0,17911.0
0.145,498.0,26927.0
0.147,87.0,88.0
0.148,368.5,13023.0
0.15,182.5,779.0
0.151,304.0,2745.0
0.152,429.6666666666667,25516.666666666668
0.155,85.0,149.0
0.156,62.5,89.0
0.157,422.0,10693.0
0.159,2592.0,162855.0
0.16,328.3333333333333,10267.333333333334
0.161,3637.5,336278.0
0.162,373.0,7154.5
0.163,326.5,2141.5
0.165,244.5,3132.5
0.166,427.0,2013.0
0.167,143.5,1316.5
0.168,176.5,3755.0
0.169,2401.0,190211.0
0.17,313.0,8922.333333333334
0.171,586.5,7459.5
0.173,716.0,120929.0
0.174,129.0,500.0
0.175,1469.0,131421.0
0.178,2170.0,189366.5
0.179,819.6,76586.2
0.18,2090.0,184859.5
0.181,2497.0,154589.0
0.183,164.0,402.0
0.184,149.0,5848.0
0.185,280.0,2795.0
0.186,848.0,14842.0
0.188,2181.0,176289.0
0.19,91.0,101.0
0.191,2946.0,354268.0
0.192,304.3333333333333,16486.666666666668
0.197,490.0,57252.666666666664
0.198,111.5,237.5
0.199,3257.0,560263.0
0.2,51.0,99.0
0.201,486.5,95589.0
0.202,436.0,39646.0
0.203,168.0,740.0
0.205,682.0,26410.0
0.207,551.5,50754.0
0.208,476.0,15592.0
0.212,415.75,17026.5
0.213,354.0,9831.666666666666
0.214,1592.0,66821.0
0.215,79.0,93.0
0.216,242.0,1778.0
0.217,257.0,37462.0
0.219,242.5,3028.0
0.22,243.0,869.0
0.222,48.0,90.0
0.225,485.0,35218.5
0.226,263.0,5221.0
0.227,377.0,23660.0
0.228,591.2,19250.6
0.231,169.66666666666666,1638.3333333333333
0.232,233.0,3823.5
0.233,361.6666666666667,11162.0
0.234,113.0,151.0
0.235,101.0,103.0
0.237,644.0,59573.333333333336
0.24,398.0,18376.0
0.241,146.5,1952.0
0.242,107.0,408.0
0.243,185.0,1402.0
0.245,58.0,115.0
0.248,240.0,5911.0
0.25,291.0,11948.0
0.251,87.0,105.0
0.252,243.0,7483.0
0.253,187.0,15527.0
0.255,190.28571428571428,4163.714285714285
0.256,80.0,89.0
0.258,308.5,4507.0
0.259,731.0,22333.5
0.26,200.5,6274.0
0.261,474.0,9516.0
0.262,99.33333333333333,339.3333333333333
0.263,64.5,120.5
0.265,973.0,54109.0
0.266,77.5,125.0
0.269,80.5,116.5
0.27,838.6666666666666,40582.666666666664
0.272,238.0,3613.0
0.273,90.0,153.5
0.275,180.33333333333334,732.3333333333334
0.279,781.0,13359.0
0.28,706.0,38717.0
0.282,83.0,206.0
0.283,84.0,103.0
0.285,151.0,1611.0
0.286,75.0,189.0
0.287,1359.0,118657.0
0.289,197.0,1169.0
0.293,288.0,4806.0
0.294,91.0,286.0
0.297,241.0,3200.0
0.301,111.0,679.0
0.303,601.0,35037.0
0.304,82.0,147.0
0.306,81.0,140.0
0.307,810.5,75781.0
0.308,96.0,99.0
0.309,88.0,187.0
0.311,120.0,453.0
0.312,79.0,96.0
0.313,147.0,254.0
0.314,833.0,143797.0
0.315,84.0,188.0
0.316,127.0,600.0
0.318,413.0,11106.0
0.319,385.0,5602.0
0.32,78.0,96.0
0.321,249.0,8126.0
0.322,305.5,63683.0
0.324,182.5,2175.0
0.325,119.0,239.5
0.326,109.66666666666667,695.3333333333334
0.328,63.333333333333336,90.0
0.329,100.0,335.0
0.33,200.0,1508.5
0.331,93.0,149.0
0.332,86.0,146.0
0.333,73.0,93.0
0.335,466.0,9804.0
0.337,512.5,27026.0
0.339,143.0,399.0
0.34,144.0,407.0
0.341,118.0,306.0
0.342,77.0,588.5
0.343,94.0,114.0
0.345,187.0,1470.0
0.348,58.0,100.0
0.351,82.5,381.0
0.353,67.0,662.0
0.354,87.0,400.0
0.355,115.0,850.5
0.357,140.0,2621.0
0.359,102.0,161.0
0.36,205.0,2788.5
0.361,99.0,296.5
0.362,162.75,1957.75
0.364,182.0,834.0
0.365,58.0,104.0
0.366,666.0,21345.0
0.37,109.0,298.0
0.371,109.0,315.0
0.374,63.0,90.0
0.376,419.0,18246.5
0.377,72.0,107.0
0.378,114.0,244.0
0.379,317.5,15979.0
0.382,70.5,205.5
0.384,155.0,628.0
0.385,104.0,708.0
0.387,264.6,23504.8
0.388,82.0,210.0
0.389,97.5,210.0
0.39,71.0,97.0
0.391,56.0,197.0
0.392,80.5,101.0
0.393,91.0,172.0
0.395,200.0,1726.0
0.396,163.0,595.0
0.397,109.0,300.0
0.398,123.0,153.0
0.399,97.5,366.5
0.4,440.0,27237.0
