evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,155.0,6374.0
0.053,962.0,133322.0
0.054,961.0,173198.0
0.067,145.0,595.0
0.075,180.0,509.0
0.082,451.0,1971.0
0.092,3314.0,231405.0
0.096,953.0,93233.0
0.097,703.0,165422.0
0.104,961.0,148958.0
0.108,961.0,76541.0
0.11,428.0,17664.0
0.114,244.5,12720.5
0.117,595.0,34425.0
0.125,795.0,24070.0
0.128,487.0,8483.0
0.131,87.0,281.0
0.143,63.0,99.0
0.147,87.0,88.0
0.15,218.0,1366.0
0.151,304.0,2745.0
0.16,63.0,155.0
0.162,373.0,7154.5
0.163,563.0,4187.0
0.166,427.0,2013.0
0.167,156.0,378.0
0.178,339.0,18960.0
0.18,179.0,1084.0
0.192,699.0,48963.0
0.197,618.0,141761.0
0.201,148.0,151.0
0.208,846.0,30803.0
0.213,298.0,2349.0
0.214,1592.0,66821.0
0.216,242.0,1778.0
0.219,413.0,5901.0
0.227,377.0,23660.0
0.228,335.0,8822.0
0.232,63.0,193.0
0.241,78.0,126.0
0.245,58.0,115.0
0.25,118.0,201.0
0.252,243.0,7483.0
0.255,201.0,2703.0
0.259,608.0,20977.0
0.26,318.0,12414.0
0.261,474.0,9516.0
0.262,86.0,263.0
0.266,75.0,154.0
0.269,73.0,89.0
0.27,141.0,500.0
0.275,230.0,1050.5
0.279,781.0,13359.0
0.282,83.0,206.0
0.285,151.0,1611.0
0.286,75.0,189.0
0.287,1359.0,118657.0
0.289,310.0,2238.0
0.294,91.0,286.0
0.304,90.0,141.0
0.309,88.0,187.0
0.313,161.0,298.0
0.314,833.0,143797.0
0.322,98.0,233.0
0.324,275.0,4182.0
0.326,183.0,1741.0
0.335,466.0,9804.0
0.348,58.0,100.0
0.353,67.0,662.0
0.357,140.0,2621.0
0.359,102.0,161.0
0.36,353.0,5479.0
0.362,214.5,3237.5
0.366,666.0,21345.0
0.382,63.0,108.0
0.384,170.0,301.0
0.388,82.0,210.0
0.389,129.0,273.0
