evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,962.0,133322.0
0.054,961.0,173198.0
0.067,145.0,595.0
0.11,428.0,17664.0
0.125,795.0,24070.0
0.131,87.0,281.0
0.147,87.0,88.0
0.151,304.0,2745.0
0.16,63.0,155.0
0.162,548.0,9435.0
0.167,156.0,378.0
0.201,148.0,151.0
0.213,298.0,2349.0
0.227,377.0,23660.0
0.232,63.0,193.0
0.245,58.0,115.0
0.269,73.0,89.0
0.275,230.0,1050.5
0.279,781.0,13359.0
0.287,1359.0,118657.0
0.304,90.0,141.0
0.362,214.5,3237.5
0.366,666.0,21345.0
0.382,63.0,108.0
0.388,82.0,210.0
0.389,129.0,273.0
