evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,670.0,5049.0
0.052,1206.5,75449.5
0.053,962.0,133322.0
0.054,759.5,105571.0
0.057,1923.0,64927.0
0.063,960.0,61161.0
0.064,539.0,9197.5
0.067,145.0,595.0
0.068,327.0,2390.0
0.071,947.0,67588.0
0.075,598.0,28873.0
0.077,619.0,17911.0
0.078,962.0,149191.0
0.08,962.0,62636.0
0.082,451.0,1971.0
0.084,1273.0,11260.0
0.088,269.0,1550.0
0.092,3314.0,231405.0
0.096,953.0,93233.0
0.097,827.5,110553.0
0.1,951.0,53430.0
0.104,684.0,80287.0
0.105,135.0,450.0
0.108,622.5,41972.5
0.11,428.0,17664.0
0.114,244.5,12720.5
0.117,595.0,34425.0
0.118,962.0,119130.0
0.124,291.0,528.0
0.125,332.6666666666667,8138.666666666667
0.128,487.0,8483.0
0.131,98.0,253.0
0.132,345.5,4892.5
0.134,480.5,36377.0
0.136,1422.0,81429.0
0.143,63.0,99.0
0.145,498.0,26927.0
0.147,87.0,88.0
0.148,613.0,25213.0
0.15,218.0,1366.0
0.151,304.0,2745.0
0.152,597.0,38222.0
0.156,68.0,92.0
0.159,2592.0,162855.0
0.16,63.0,155.0
0.161,3274.0,329010.0
0.162,373.0,7154.5
0.163,326.5,2141.5
0.166,427.0,2013.0
0.167,143.5,1316.5
0.168,288.0,7410.0
0.17,142.0,361.0
0.171,586.5,7459.5
0.178,339.0,18960.0
0.179,144.5,6284.5
0.18,179.0,1084.0
0.181,2497.0,154589.0
0.185,280.0,2795.0
0.186,848.0,14842.0
0.192,699.0,48963.0
0.197,378.0,70956.0
0.198,122.0,372.0
0.199,3257.0,560263.0
0.201,148.0,151.0
0.203,168.0,740.0
0.205,682.0,26410.0
0.207,629.0,24032.0
0.208,846.0,30803.0
0.212,216.0,1154.0
0.213,208.0,1285.0
0.214,1592.0,66821.0
0.216,242.0,1778.0
0.219,242.5,3028.0
0.22,128.0,338.0
0.227,377.0,23660.0
0.228,335.0,8822.0
0.231,225.0,2408.0
0.232,63.0,193.0
0.233,508.0,16697.0
0.234,113.0,151.0
0.237,757.0,26978.0
0.24,398.0,18376.0
0.241,78.0,126.0
0.245,58.0,115.0
0.25,141.0,252.0
0.252,243.0,7483.0
0.255,280.5,11123.5
0.256,80.0,89.0
0.259,608.0,20977.0
0.26,200.5,6274.0
0.261,474.0,9516.0
0.262,88.5,250.5
0.263,56.0,88.0
0.266,77.5,125.0
0.269,80.5,116.5
0.27,141.0,500.0
0.272,238.0,3613.0
0.273,124.0,213.0
0.275,180.33333333333334,732.3333333333334
0.279,781.0,13359.0
0.28,706.0,38717.0
0.282,83.0,206.0
0.285,151.0,1611.0
0.286,75.0,189.0
0.287,1359.0,118657.0
0.289,197.0,1169.0
0.293,288.0,4806.0
0.294,91.0,286.0
0.301,111.0,679.0
0.304,90.0,141.0
0.306,81.0,140.0
0.308,96.0,99.0
0.309,88.0,187.0
0.312,79.0,96.0
0.313,161.0,298.0
0.314,833.0,143797.0
0.315,84.0,188.0
0.32,78.0,96.0
0.322,98.0,233.0
0.324,182.5,2175.0
0.325,127.0,362.0
0.326,124.5,927.0
0.328,73.5,95.5
0.329,100.0,335.0
0.335,466.0,9804.0
0.339,143.0,399.0
0.343,94.0,114.0
0.348,58.0,100.0
0.351,82.0,150.0
0.353,67.0,662.0
0.357,140.0,2621.0
0.359,102.0,161.0
0.36,353.0,5479.0
0.361,99.0,296.5
0.362,214.5,3237.5
0.365,58.0,104.0
0.366,666.0,21345.0
0.374,63.0,90.0
0.378,114.0,244.0
0.379,100.0,567.0
0.382,70.5,205.5
0.384,170.0,301.0
0.385,104.0,708.0
0.387,89.0,251.0
0.388,82.0,210.0
0.389,129.0,273.0
0.39,71.0,97.0
0.392,104.0,108.0
0.395,130.0,155.0
0.398,123.0,153.0
0.4,440.0,27237.0
