evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,388.0,24322.0
0.066,264.0,4168.0
0.077,607.0,10253.0
0.117,99.0,155.0
0.146,272.0,6890.0
0.157,148.0,292.0
0.174,396.0,20375.0
0.178,4001.0,364261.0
0.188,701.0,21102.0
0.192,132.0,363.0
0.198,356.0,4302.0
0.206,56.0,64.0
0.213,95.0,221.0
0.223,137.5,1621.5
0.226,1487.0,97350.0
0.232,451.0,6409.0
0.233,275.0,2895.0
0.237,54.0,101.0
0.246,3721.0,270190.0
0.261,868.0,183446.0
0.28,79.0,161.0
0.288,188.0,794.0
0.299,482.0,52143.0
0.327,653.0,28780.0
0.33,243.0,3057.0
0.331,880.0,22239.0
0.34,82.0,144.0
0.35,116.0,162.0
0.351,98.0,99.0
0.362,127.0,403.0
0.366,312.0,3659.0
0.38,208.0,1313.0
0.394,98.0,152.0
0.397,489.0,23428.0
0.4,69.0,88.0
