evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,387.0,34299.0
0.055,387.0,18000.0
0.059,388.0,24322.0
0.065,338.5,23537.0
0.066,264.0,4168.0
0.069,313.0,84740.0
0.073,124.0,1705.0
0.074,289.0,805.0
0.075,547.0,8435.5
0.077,607.0,10253.0
0.083,385.0,55320.0
0.091,423.0,17647.0
0.098,105.0,107.0
0.104,387.0,23861.0
0.106,335.0,8525.0
0.11,77.0,87.0
0.112,445.0,7289.0
0.113,125.0,149.0
0.116,509.3333333333333,7939.666666666667
0.117,99.0,155.0
0.119,87.0,108.0
0.121,116.0,278.0
0.122,157.0,814.0
0.125,387.0,10552.0
0.127,117.0,157.0
0.13,329.5,11416.5
0.132,196.0,3090.0
0.146,272.0,6890.0
0.149,90.0,207.0
0.157,267.5,9487.5
0.164,437.0,4678.0
0.174,323.5,11353.0
0.176,95.0,137.0
0.178,4001.0,364261.0
0.188,701.0,21102.0
0.192,1229.5,75118.0
0.193,123.0,261.0
0.198,213.0,2197.0
0.2,125.0,199.0
0.202,133.5,236.0
0.206,56.0,64.0
0.209,775.0,89636.0
0.211,250.0,1489.5
0.213,95.0,221.0
0.216,117.0,149.0
0.218,4001.0,284278.0
0.219,230.0,805.5
0.221,1582.0,76958.0
0.223,1425.3333333333333,133290.0
0.226,1487.0,97350.0
0.228,78.0,153.0
0.232,451.0,6409.0
0.233,275.0,2895.0
0.235,88.0,106.0
0.236,238.0,1662.0
0.237,1076.5,86139.0
0.243,290.0,4744.0
0.245,1775.0,109250.0
0.246,3721.0,270190.0
0.249,1839.0,93317.0
0.25,81.0,104.0
0.259,336.0,9317.0
0.26,59.0,91.0
0.261,868.0,183446.0
0.263,122.0,336.0
0.265,566.0,23599.0
0.266,47.0,71.0
0.28,79.0,161.0
0.283,149.5,1780.0
0.288,188.0,794.0
0.295,191.0,1851.0
0.297,122.0,404.0
0.299,482.0,52143.0
0.302,223.0,1732.0
0.305,2914.0,154756.0
0.307,186.0,1351.0
0.308,91.0,99.0
0.309,1483.0,84250.0
0.313,2213.0,110980.0
0.316,81.0,107.0
0.321,101.0,205.0
0.323,110.0,111.0
0.326,204.0,3499.8
0.327,653.0,28780.0
0.33,243.0,3057.0
0.331,880.0,22239.0
0.34,82.0,144.0
0.346,87.0,94.0
0.35,116.0,162.0
0.351,98.0,99.0
0.352,106.0,117.0
0.354,1939.0,103789.0
0.355,408.0,7876.0
0.356,82.0,99.0
0.359,58.0,89.0
0.362,141.0,433.5
0.366,196.5,1880.0
0.367,73.0,88.0
0.368,243.0,3199.0
0.369,85.0,151.0
0.372,70.0,90.0
0.373,89.0,253.0
0.374,104.0,209.33333333333334
0.375,95.0,334.5
0.379,173.0,620.0
0.38,208.0,1313.0
0.383,240.0,751.0
0.39,484.0,12803.0
0.392,88.0,187.0
0.394,85.66666666666667,153.33333333333334
0.395,1171.0,111670.0
0.397,489.0,23428.0
0.399,108.0,523.0
0.4,69.0,88.0
