evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,387.0,18000.0
0.059,388.0,24322.0
0.065,257.0,19045.0
0.066,264.0,4168.0
0.073,124.0,1705.0
0.074,289.0,805.0
0.075,547.0,8435.5
0.077,607.0,10253.0
0.091,423.0,17647.0
0.104,387.0,23861.0
0.106,335.0,8525.0
0.11,77.0,87.0
0.112,445.0,7289.0
0.113,125.0,149.0
0.116,377.0,5060.5
0.117,99.0,155.0
0.121,116.0,278.0
0.122,157.0,814.0
0.125,387.0,10552.0
0.13,272.0,15769.0
0.132,196.0,3090.0
0.146,272.0,6890.0
0.157,148.0,292.0
0.174,323.5,11353.0
0.178,4001.0,364261.0
0.188,701.0,21102.0
0.192,1229.5,75118.0
0.198,213.0,2197.0
0.2,125.0,199.0
0.202,106.0,115.0
0.206,56.0,64.0
0.209,775.0,89636.0
0.213,95.0,221.0
0.216,117.0,149.0
0.218,4001.0,284278.0
0.219,240.0,679.0
0.223,1425.3333333333333,133290.0
0.226,1487.0,97350.0
0.228,78.0,153.0
0.232,451.0,6409.0
0.233,275.0,2895.0
0.235,88.0,106.0
0.237,2027.5,171506.5
0.245,1775.0,109250.0
0.246,3721.0,270190.0
0.249,1839.0,93317.0
0.259,336.0,9317.0
0.261,868.0,183446.0
0.263,122.0,336.0
0.28,79.0,161.0
0.283,102.0,608.0
0.288,188.0,794.0
0.297,122.0,404.0
0.299,482.0,52143.0
0.313,2213.0,110980.0
0.316,81.0,107.0
0.323,110.0,111.0
0.326,72.0,82.0
0.327,653.0,28780.0
0.33,243.0,3057.0
0.331,880.0,22239.0
0.34,82.0,144.0
0.346,87.0,94.0
0.35,116.0,162.0
0.351,98.0,99.0
0.355,408.0,7876.0
0.356,82.0,99.0
0.362,141.0,433.5
0.366,312.0,3659.0
0.369,85.0,151.0
0.372,70.0,90.0
0.38,208.0,1313.0
0.383,240.0,751.0
0.392,88.0,187.0
0.394,88.5,149.0
0.395,1171.0,111670.0
0.397,489.0,23428.0
0.399,108.0,523.0
0.4,69.0,88.0
