evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2241.3333333333335,174250.66666666666
0.051,134.0,162.0
0.053,1254.0,22493.0
0.054,2578.0,148893.0
0.062,2305.6,197340.2
0.063,78.0,148.0
0.068,1072.0,24109.0
0.072,1277.0,6390.5
0.073,1950.0,114866.0
0.08,2251.0,88199.0
0.081,304.0,817.0
0.083,2712.0,218100.0
0.088,71.0,268.0
0.089,854.0,41227.0
0.09,495.0,2090.0
0.092,245.0,2901.0
0.095,444.0,1938.0
0.096,102.0,299.0
0.097,931.0,50526.0
0.099,686.0,31150.0
0.103,2675.0,195440.0
0.106,89.0,411.0
0.108,4001.0,297180.0
0.113,162.0,256.0
0.115,586.0,23211.5
0.118,116.0,297.0
0.119,589.0,17712.0
0.12,120.0,2216.0
0.122,3125.0,328349.0
0.128,157.5,184.5
0.13,2211.0,112069.0
0.134,79.0,88.0
0.139,256.0,1007.0
0.14,54.0,136.0
0.143,4001.0,301210.0
0.149,346.5,7400.5
0.15,113.0,154.0
0.151,143.0,296.0
0.157,82.0,93.0
0.159,67.0,129.0
0.161,179.0,337.0
0.162,88.0,105.0
0.17,177.0,312.0
0.171,2637.0,143589.0
0.175,107.0,215.0
0.178,358.0,3774.0
0.182,87.0,96.0
0.183,266.0,873.0
0.184,97.0,102.0
0.191,77.0,104.0
0.192,954.0,54004.0
0.2,84.0,98.0
0.201,85.0,98.0
0.202,70.0,86.0
0.211,2969.0,176156.0
0.213,275.0,4107.0
0.221,115.0,256.0
0.223,702.0,17319.0
0.229,85.0,94.0
0.231,111.0,156.0
0.237,75.0,110.0
0.238,102.0,151.0
0.24,65.0,154.0
0.241,87.0,102.0
0.243,64.0,96.0
0.251,73.0,94.0
0.252,205.0,749.0
0.253,118.0,157.0
0.26,79.0,97.0
0.261,113.0,146.0
0.262,185.0,444.0
0.263,187.0,484.0
0.265,89.0,96.0
0.266,72.0,91.0
0.268,110.0,154.0
0.271,95.0,196.0
0.282,72.0,114.0
0.284,517.0,11752.0
0.29,993.0,37298.5
0.295,83.0,101.0
0.305,87.0,98.0
0.313,241.0,777.0
0.314,993.0,44865.0
0.324,104.0,504.0
0.327,84.0,173.5
0.329,48.0,93.0
0.333,179.5,981.0
0.348,75.0,148.0
0.365,89.33333333333333,198.33333333333334
0.373,494.0,29595.0
0.374,79.0,98.0
0.377,64.0,110.0
0.383,85.0,449.0
0.39,95.0,101.0
0.392,94.0,99.0
0.393,114.0,167.0
0.397,54.0,85.0
0.399,66.0,104.0
