evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2189.285714285714,170726.2857142857
0.051,134.0,162.0
0.053,1254.0,22493.0
0.054,2146.0,96938.0
0.055,548.0,4606.0
0.06,205.0,1139.0
0.062,2061.3333333333335,178196.66666666666
0.063,114.0,173.5
0.067,1635.0,83925.0
0.068,910.0,12698.0
0.069,2153.0,168987.0
0.071,147.0,193.0
0.072,1539.0,27806.666666666668
0.073,1815.7,118840.1
0.074,869.0,21308.0
0.075,364.0,3113.0
0.076,255.0,1714.0
0.077,87.0,185.0
0.079,2348.0,180849.0
0.08,2251.0,88199.0
0.081,304.0,817.0
0.083,2351.0,156466.5
0.085,1413.3333333333333,76609.16666666667
0.086,1451.0,69110.66666666667
0.087,1911.0,30293.0
0.088,2036.0,201456.5
0.089,1605.5,117951.5
0.09,1704.0,65540.5
0.091,1656.0,132839.5
0.092,245.0,2901.0
0.094,4001.0,300425.0
0.095,1264.0,90379.0
0.096,102.0,299.0
0.097,681.3333333333334,27576.0
0.099,686.0,31150.0
0.1,972.0,27000.0
0.101,3124.0,316521.0
0.102,89.0,104.0
0.103,2011.3333333333333,178045.66666666666
0.105,200.0,295.0
0.106,89.0,411.0
0.107,136.0,1529.0
0.108,3636.0,254073.5
0.11,1062.0,59888.0
0.111,96.5,223.5
0.112,138.5,569.5
0.113,162.0,256.0
0.114,178.0,567.5
0.115,825.6666666666666,42596.333333333336
0.116,62.0,136.0
0.118,130.5,234.0
0.119,589.0,17712.0
0.12,508.3333333333333,13166.5
0.121,3822.0,261393.0
0.122,1847.6666666666667,147545.33333333334
0.123,825.0,32224.0
0.124,325.0,3348.5
0.125,68.0,88.0
0.127,174.0,796.5
0.128,154.0,218.0
0.13,1206.0,56189.5
0.131,90.0,97.0
0.132,1501.75,77828.5
0.134,469.4,21177.4
0.135,2753.0,167138.0
0.136,2889.5,197092.5
0.139,1690.0,190923.0
0.14,814.25,50775.5
0.142,134.0,190.0
0.143,1249.25,79448.75
0.144,954.0,23954.0
0.145,90.0,139.0
0.146,828.0,29353.0
0.149,291.0,5740.0
0.15,110.0,167.5
0.151,97.5,189.5
0.152,500.0,1309.0
0.154,73.5,95.0
0.155,597.6666666666666,17793.333333333332
0.156,405.0,12602.0
0.157,1217.5,64162.5
0.158,913.5,107734.0
0.159,85.5,211.5
0.16,1295.5,67626.5
0.161,123.5,224.5
0.162,1194.0,56186.0
0.163,163.0,238.0
0.164,92.0,104.0
0.166,58.0,132.0
0.17,512.6666666666666,55490.333333333336
0.171,2637.0,143589.0
0.173,93.0,195.0
0.174,369.0,4312.5
0.175,107.0,215.0
0.178,850.5,42543.25
0.18,93.0,245.0
0.181,65.5,101.5
0.182,318.0,15884.0
0.183,168.0,483.5
0.184,108.0,265.0
0.186,1105.3333333333333,51100.0
0.188,1107.3333333333333,75236.66666666667
0.19,750.0,17692.0
0.191,84.5,108.5
0.192,528.0,27089.75
0.193,86.0,90.0
0.194,73.5,121.5
0.196,98.0,110.0
0.197,94.0,295.0
0.2,84.0,98.0
0.201,85.0,98.0
0.202,70.0,86.0
0.203,60.0,112.0
0.205,83.0,94.0
0.206,87.0,130.0
0.21,68.0,98.0
0.211,2969.0,176156.0
0.213,219.0,2623.0
0.215,64.0,131.0
0.217,95.0,114.0
0.218,185.0,260.0
0.219,186.0,566.0
0.221,115.0,256.0
0.222,70.0,184.0
0.223,702.0,17319.0
0.224,82.0,130.5
0.226,141.0,289.0
0.229,85.0,94.0
0.231,111.0,156.0
0.232,55.0,95.0
0.234,116.0,163.0
0.235,84.5,129.5
0.236,57.0,97.0
0.237,75.0,110.0
0.238,106.0,203.5
0.24,74.0,165.66666666666666
0.241,87.0,102.0
0.243,64.0,96.0
0.244,579.0,68855.0
0.246,88.0,107.0
0.247,111.0,142.0
0.248,201.0,2014.0
0.249,123.5,419.0
0.25,300.0,2911.0
0.251,73.0,94.0
0.252,144.5,472.0
0.253,100.0,133.5
0.254,187.0,1165.0
0.256,63.0,144.0
0.258,91.0,187.0
0.259,155.0,320.5
0.26,79.0,97.0
0.261,113.0,146.0
0.262,185.0,444.0
0.263,127.0,291.0
0.264,73.0,125.0
0.265,582.0,83226.0
0.266,85.5,98.0
0.268,116.0,216.5
0.271,95.0,196.0
0.276,635.0,43274.0
0.279,142.0,409.0
0.28,211.0,849.0
0.281,74.0,246.0
0.282,72.0,114.0
0.284,517.0,11752.0
0.29,993.0,37298.5
0.293,114.5,251.5
0.295,96.33333333333333,519.6666666666666
0.298,276.75,31846.75
0.299,584.0,73129.0
0.305,86.0,124.5
0.307,122.5,700.5
0.309,59.0,104.0
0.31,427.0,7131.0
0.311,104.0,142.0
0.313,241.0,777.0
0.314,993.0,44865.0
0.315,72.0,103.0
0.316,65.5,104.5
0.318,81.0,145.0
0.319,82.0,203.0
0.32,117.5,391.5
0.321,80.0,104.0
0.322,155.0,344.0
0.324,92.0,296.5
0.327,84.0,173.5
0.328,140.0,202.0
0.329,48.0,93.0
0.33,60.0,476.0
