evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2810.5,196194.5
0.072,1099.0,5228.0
0.073,1371.0,38176.0
0.089,854.0,41227.0
0.092,245.0,2901.0
0.096,102.0,299.0
0.097,931.0,50526.0
0.103,2675.0,195440.0
0.106,89.0,411.0
0.12,120.0,2216.0
0.134,79.0,88.0
0.139,256.0,1007.0
0.14,54.0,136.0
0.149,346.5,7400.5
0.15,113.0,154.0
0.151,143.0,296.0
0.157,82.0,93.0
0.17,177.0,312.0
0.178,647.0,7450.0
0.192,1811.0,107811.0
0.201,85.0,98.0
0.223,702.0,17319.0
0.229,85.0,94.0
0.231,111.0,156.0
0.24,65.0,154.0
0.251,73.0,94.0
0.252,205.0,749.0
0.282,72.0,114.0
0.333,85.0,113.0
0.348,75.0,148.0
0.365,64.0,153.0
0.373,494.0,29595.0
