evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2005.1818181818182,128303.81818181818
0.051,134.0,162.0
0.053,1254.0,22493.0
0.054,1542.3333333333333,64858.666666666664
0.055,548.0,4606.0
0.058,282.0,3826.0
0.06,205.0,1139.0
0.062,2196.375,191457.5
0.063,114.0,173.5
0.067,1635.0,83925.0
0.068,1055.3333333333333,11695.666666666666
0.069,2153.0,168987.0
0.071,147.0,193.0
0.072,1539.0,27806.666666666668
0.073,1754.076923076923,104972.15384615384
0.074,689.5,22302.0
0.075,1299.0,142487.5
0.076,2128.0,195090.0
0.077,87.0,185.0
0.079,2348.0,180849.0
0.08,1324.0,44746.0
0.081,304.0,817.0
0.083,2859.75,272318.75
0.085,1574.75,95504.5
0.086,1451.0,69110.66666666667
0.087,1911.0,30293.0
0.088,2036.0,201456.5
0.089,1410.6666666666667,90265.66666666667
0.09,1704.0,65540.5
0.091,1563.3333333333333,99894.66666666667
0.092,245.0,2901.0
0.094,4001.0,300425.0
0.095,1264.0,90379.0
0.096,102.0,299.0
0.097,803.5,34638.625
0.099,686.0,31150.0
0.1,731.3333333333334,19253.333333333332
0.101,3124.0,316521.0
0.102,684.5,42506.5
0.103,2011.3333333333333,178045.66666666666
0.104,3121.0,317413.0
0.105,200.0,295.0
0.106,89.0,411.0
0.107,136.0,1529.0
0.108,3636.0,254073.5
0.11,1062.0,59888.0
0.111,96.5,223.5
0.112,138.5,569.5
0.113,254.5,1740.0
0.114,178.0,567.5
0.115,647.25,32010.5
0.116,62.0,136.0
0.118,130.5,234.0
0.119,589.0,17712.0
0.12,1020.0,53357.625
0.121,3822.0,261393.0
0.122,2473.4,170317.2
0.123,825.0,32224.0
0.124,674.75,35099.25
0.125,68.0,88.0
0.127,174.0,796.5
0.128,154.0,218.0
0.129,1378.0,83716.0
0.13,1206.0,56189.5
0.131,90.0,97.0
0.132,1263.6,63370.0
0.134,469.4,21177.4
0.135,1115.3333333333333,76224.33333333333
0.136,2889.5,197092.5
0.139,1172.3333333333333,127350.33333333333
0.14,814.25,50775.5
0.142,106.0,150.5
0.143,1249.25,79448.75
0.144,954.0,23954.0
0.145,90.0,139.0
0.146,828.0,29353.0
0.149,291.0,5740.0
0.15,110.0,167.5
0.151,97.5,189.5
0.152,500.0,1309.0
0.154,73.5,95.0
0.155,597.6666666666666,17793.333333333332
0.156,405.0,12602.0
0.157,851.6666666666666,42841.666666666664
0.158,913.5,107734.0
0.159,85.5,211.5
0.16,1295.5,67626.5
0.161,123.5,224.5
0.162,1194.0,56186.0
0.163,163.0,238.0
0.164,92.0,104.0
0.166,58.0,132.0
0.17,746.5,56773.0
0.171,2637.0,143589.0
0.173,93.0,195.0
0.174,480.0,9529.333333333334
0.175,107.0,215.0
0.178,850.5,42543.25
0.18,93.0,245.0
0.181,65.5,101.5
0.182,318.0,15884.0
0.183,168.0,483.5
0.184,108.0,265.0
0.186,1105.3333333333333,51100.0
0.188,1107.3333333333333,75236.66666666667
0.19,750.0,17692.0
0.191,84.5,108.5
0.192,528.0,27089.75
0.193,86.0,90.0
0.194,73.5,121.5
0.196,98.0,110.0
0.197,94.0,295.0
0.2,84.0,98.0
0.201,85.0,98.0
0.202,70.0,86.0
0.203,94.0,648.5
0.204,142.0,233.0
0.205,70.75,123.75
0.206,87.0,130.0
0.209,453.5,51570.0
0.21,68.0,98.0
0.211,2969.0,176156.0
0.213,293.5,17192.0
0.215,64.0,131.0
0.217,265.5,5138.0
0.218,185.0,260.0
0.219,186.0,566.0
0.22,103.0,561.0
0.221,115.0,256.0
0.222,70.0,184.0
0.223,702.0,17319.0
0.224,82.0,130.5
0.226,141.0,289.0
0.229,81.5,99.0
0.23,228.0,1655.0
0.231,111.0,156.0
0.232,55.0,95.0
0.234,116.0,163.0
0.235,84.5,129.5
0.236,57.0,97.0
0.237,75.0,110.0
0.238,107.0,204.66666666666666
0.24,74.0,165.66666666666666
0.241,87.0,102.0
0.242,76.0,173.0
0.243,64.0,96.0
0.244,236.66666666666666,23016.0
0.246,88.0,107.0
0.247,111.0,142.0
0.248,205.0,2025.6666666666667
0.249,123.5,419.0
0.25,235.5,1811.5
0.251,73.0,94.0
0.252,144.5,472.0
0.253,100.0,133.5
0.254,187.0,1165.0
0.256,63.0,144.0
0.258,91.0,187.0
0.259,155.0,320.5
0.26,79.0,97.0
0.261,113.0,146.0
0.262,185.0,444.0
0.263,127.0,291.0
0.264,73.0,125.0
0.265,582.0,83226.0
0.266,85.5,98.0
0.268,116.0,216.5
0.269,80.0,120.0
0.271,95.0,196.0
0.276,635.0,43274.0
0.279,142.0,409.0
0.28,211.0,849.0
0.281,74.0,246.0
0.282,82.0,107.0
0.284,517.0,11752.0
0.288,760.0,11806.0
0.29,781.0,25429.0
0.293,114.5,251.5
0.295,96.33333333333333,519.6666666666666
0.298,276.75,31846.75
0.299,584.0,73129.0
0.303,96.0,323.0
0.305,86.0,124.5
0.307,122.5,700.5
0.309,59.0,104.0
0.31,427.0,7131.0
0.311,212.5,3323.0
0.313,241.0,777.0
0.314,993.0,44865.0
0.315,72.0,103.0
0.316,238.66666666666666,3430.0
0.318,81.0,145.0
0.319,82.0,203.0
0.32,117.5,391.5
0.321,80.0,104.0
0.322,155.0,344.0
0.324,92.0,296.5
0.327,84.0,173.5
0.328,140.0,202.0
0.329,48.0,93.0
0.33,60.0,476.0
0.331,57.0,90.0
0.333,168.0,708.3333333333334
0.336,67.0,154.0
0.34,67.0,103.0
0.341,151.0,470.0
0.344,90.0,110.0
0.346,83.0,128.0
0.348,75.0,148.0
0.352,66.0,90.0
0.354,407.6666666666667,34632.666666666664
0.356,161.0,982.0
0.357,60.0,94.0
0.359,165.0,617.0
0.361,160.0,208.0
0.364,158.0,450.0
0.365,89.33333333333333,198.33333333333334
0.368,107.0,348.0
0.369,61.0,105.0
0.37,73.0,136.0
0.371,324.0,3142.0
0.373,494.0,29595.0
0.374,79.0,98.0
0.375,93.0,96.0
0.377,72.33333333333333,282.0
0.378,79.0,95.0
0.38,88.0,158.0
0.381,78.0,161.0
0.383,99.25,303.0
0.385,57.0,88.0
0.389,100.66666666666667,456.3333333333333
0.39,74.0,101.5
0.391,96.0,198.0
0.392,106.5,129.0
0.393,96.0,147.5
0.394,143.0,173.0
0.395,119.0,569.5
0.396,92.0,97.0
0.397,54.0,85.0
0.399,70.0,97.0
