evolution rate,length lived,species population time,population
0.085,69,289,4
0.335755,112,115,1
0.203692,132,205,1
0.217499,4001,313958,78
0.325587,100,110,1
0.311627,77,93,1
0.088035,457,1111,2
0.306667,456,8931,19
0.178333,4001,244716,61
0.258153,84,111,1
0.148166,89,111,1
0.357238,99,101,1
0.26,669,22745,33
0.221115,295,956,3
0.183604,59,67,1
0.067746,160,181,1
0.365,59,307,5
0.295,1162,40331,34
0.261658,108,110,1
0.087041,134,166,1
0.341667,702,10005,14
0.131667,3247,212717,65
0.341667,306,6711,21
0.315474,88,104,1
0.054969,343,10839,31
0.096667,500,2312,4
0.051628,163,287,1
0.077495,379,4658,12
0.225,4001,257264,64
0.251441,122,149,1
0.179996,4001,471128,117
0.236667,1624,34421,21
0.140347,193,260,1
0.155,4001,298415,74
0.172624,315,3326,10
0.222429,659,25023,37
0.271667,4001,277474,69
0.14436,131,155,1
0.341283,2332,119242,51
0.377472,401,2795,6
0.178333,851,19851,23
0.230875,334,1541,4
0.155,4001,299308,74
0.289602,888,10623,11
0.34544,96,101,1
0.341667,218,2259,10
0.147204,164,199,1
0.19,4001,297226,74
0.239645,809,22214,27
0.293501,924,34838,37
0.074944,294,5652,19
0.304032,94,109,1
0.178652,467,6528,13
0.222611,624,5463,8
0.213333,181,3726,20
0.380873,625,125095,200
0.195233,307,805,2
0.143333,4001,402403,100
0.223514,263,2598,9
0.382675,98,220,2
0.359318,86,89,1
0.295,164,1515,9
0.27615,138,228,1
0.079124,91,3125,34
0.343127,413,16676,40
0.09486,104,105,1
0.166667,138,2004,14
0.239948,81,160,1
0.16187,84,97,1
0.061667,747,16874,22
0.222795,241,654,2
0.341667,3177,141034,44
0.236667,213,4929,23
0.330197,128,215,1
0.139227,539,11952,22
0.325574,409,1504,3
0.280876,2121,118357,55
0.262354,241,896,3
0.166667,4001,251115,62
0.063745,116,154,1
0.271667,2494,118231,47
0.10845,205,275,1
0.201667,785,23352,29
0.272226,79,98,1
0.246656,1887,94074,49
0.143333,4001,388848,97
0.114568,216,1778,8
0.370707,1876,100576,53
