evolution rate,geometric mean length lived,geometric mean species population time
0.05,2898.094777982878,178615.23435104085
0.051,239.0,474.0
0.062,3031.043985531941,160739.322436771
0.068,85.0,93.0
0.073,3319.16159534686,200169.32159525828
0.078,148.0,167.0
0.08,107.0,113.99999999999999
0.085,2776.5411247256948,166232.1565585286
0.091,277.99999999999994,893.0000000000001
0.097,3874.37732309061,267564.1396404688
0.108,4001.0,281487.5608656467
0.113,173.0,405.0
0.12,4001.0,291037.6636906593
0.132,4001.0,279914.74389849923
0.134,92.0,97.0
0.137,181.0,195.0
0.139,364.00000000000006,2488.0000000000005
0.143,1693.8927843364927,61392.04404678025
0.149,93.0,102.0
0.15,248.0,274.0
0.155,3323.6416492173385,186506.13413472183
0.158,92.0,93.0
0.165,102.0,259.0
0.167,3133.9738243147744,156886.1438862644
0.168,95.0,101.0
0.177,57.99999999999999,96.0
0.178,3090.396584201052,166776.14010509977
0.182,120.0,189.0
0.187,125.0,329.0
0.19,2512.8585425907154,108702.88580110986
0.192,101.0,268.0
0.202,1470.5586834436542,37313.85237910268
0.203,81.0,96.0
0.213,1775.7194520116193,50709.1036603254
0.218,131.0,202.0
0.225,659.1242127437521,6534.6942491927275
0.226,412.0,2579.0000000000005
0.237,1101.3611806235133,21739.108713908543
0.242,95.0,112.00000000000001
0.248,2352.314392252872,78083.01715482053
0.252,264.8263582047678,557.9462339688296
0.254,96.0,102.0
0.26,1593.061673691173,33164.89457491208
0.264,133.24413683160697,229.61925006410064
0.272,1758.8155105070005,38977.06376832408
0.273,415.32396993190747,1306.9100963723554
0.274,95.0,150.0
0.275,162.0,359.0
0.283,1449.2086771859545,50949.070169870705
0.286,100.0,101.0
0.295,1266.5709612966818,34736.1313332386
0.301,83.0,97.0
0.307,1516.0000000000002,42133.00000000001
0.308,445.0,7474.000000000003
0.321,125.0,133.0
0.33,2407.0,99817.0
0.346,104.0,108.0
0.348,80.0,81.0
0.353,2913.0000000000005,110297.00000000003
0.358,145.10685717773643,273.0494460715861
0.367,96.0,112.99999999999999
0.395,453.9999999999999,12803.0
