timestamp,interval_seconds
1771988362.359223,0.783129
1771988363.084343,0.725298
1771988363.976058,0.891709
1771988364.666633,0.690579
1771988365.534291,0.867664
1771988366.446683,0.912386
1771988367.352920,0.906219
1771988368.137983,0.785079
1771988369.360397,1.222405
1771988370.237237,0.876857
1771988371.027136,0.789894
1771988371.751342,0.724194
1771988372.929483,1.178155
1771988373.795713,0.866229
1771988374.466023,0.670296
1771988375.214537,0.748536
1771988376.466820,1.252275
1771988377.310428,0.843605
1771988378.187537,0.877092
1771988379.001568,0.814049
1771988380.231161,1.229599
1771988381.149472,0.918308
1771988382.055730,0.906262
1771988382.904290,0.848532
1771988384.105414,1.201147
1771988385.012659,0.907248
1771988385.781832,0.769174
1771988386.631191,0.849352
1771988387.894822,1.263636
1771988388.744565,0.849743
1771988389.515854,0.771268
1771988390.431736,0.915897
1771988391.543831,1.112100
1771988392.516820,0.972988
1771988393.338249,0.821420
1771988394.267345,0.929105
1771988395.467528,1.200187
1771988396.279045,0.811508
1771988397.145653,0.866591
1771988398.038864,0.893233
1771988399.306332,1.267467
1771988400.200367,0.894038
1771988400.929954,0.729590
1771988401.719236,0.789281
1771988403.106567,1.387326
1771988403.898221,0.791653
1771988404.565561,0.667341
1771988405.407712,0.842157
1771988406.518454,1.110740
1771988407.367941,0.849485
1771988408.228952,0.860995
1771988409.080938,0.852006
1771988410.195976,1.115034
1771988411.051401,0.855426
1771988411.792281,0.740883
1771988412.664962,0.872678
1771988413.871322,1.206364
1771988414.670892,0.799566
1771988415.481918,0.811029
1771988416.417285,0.935364
1771988417.772138,1.354830
1771988418.453493,0.681383
1771988419.334724,0.881229
1771988420.153732,0.819005
1771988421.343236,1.189503
1771988422.213841,0.870586
1771988423.042854,0.829040
1771988423.898406,0.855547
1771988425.202336,1.303925
1771988426.088008,0.885676
1771988426.753844,0.665841
1771988427.486744,0.732897
1771988428.739669,1.252918
1771988429.494710,0.755046
1771988430.409288,0.914579
1771988431.224617,0.815327
1771988432.401779,1.177155
1771988433.161169,0.759397
1771988434.040752,0.879588
1771988434.917101,0.876347
1771988436.104580,1.187473
1771988436.791860,0.687285
1771988437.679238,0.887382
1771988438.406628,0.727385
1771988439.609157,1.202506
1771988440.562819,0.953687
1771988441.335171,0.772352
1771988442.229807,0.894636
1771988443.433587,1.203773
1771988444.139533,0.705953
1771988444.857908,0.718374
1771988445.751221,0.893310
1771988446.931801,1.180578
1771988447.748481,0.816685
1771988448.594650,0.846176
1771988449.429880,0.835224
1771988450.457891,1.028003
1771988451.067304,0.609419
1771988451.605088,0.537789
1771988452.152849,0.547757
1771988453.434607,1.281756
1771988454.156690,0.722089
1771988454.934426,0.777732
1771988455.829966,0.895542
1771988457.132352,1.302383
1771988458.118631,0.986271
1771988458.906538,0.787914
1771988459.545897,0.639365
1771988460.706281,1.160380
1771988461.472530,0.766252
1771988462.438908,0.966377
1771988463.354066,0.915135
1771988464.876663,1.522619
1771988465.746374,0.869708
