evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3093.6666666666665,197748.0
0.053,252.0,1809.0
0.062,2837.5,199638.5
0.073,1100.0,23180.0
0.085,3058.0,216239.33333333334
0.088,354.0,438.0
0.097,2791.0,205739.5
0.108,4001.0,305482.0
0.12,4001.0,278555.6666666667
0.123,1375.0,49291.0
0.129,1289.0,27130.0
0.132,4001.0,296629.0
0.135,123.0,145.0
0.137,79.0,85.0
0.143,2818.5,196241.33333333334
0.15,83.0,115.0
0.155,2542.5,152323.5
0.163,174.0,258.0
0.167,2863.0,182768.0
0.178,4001.0,288891.0
0.18,692.0,18653.0
0.202,3051.6666666666665,181083.66666666666
0.213,4001.0,272517.5
0.235,95.0,100.0
0.237,2547.0,153277.0
0.238,88.0,141.0
0.248,1290.5,16868.5
0.26,839.5,9039.0
0.272,2642.5,137254.0
0.307,275.0,3543.0
0.33,2568.0,150972.5
0.342,1023.0,16983.0
0.377,80.0,387.0
