evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2880.4,183702.6
0.053,252.0,1809.0
0.062,3419.25,248068.25
0.064,389.0,1264.0
0.073,2672.0,160673.75
0.085,3058.0,216239.33333333334
0.088,354.0,438.0
0.092,98.0,160.0
0.097,3517.0,250131.2
0.108,4001.0,304913.8
0.12,3532.5,241345.33333333334
0.123,1375.0,49291.0
0.129,1289.0,27130.0
0.132,4001.0,288348.75
0.135,123.0,145.0
0.137,79.0,85.0
0.143,2996.9,206820.0
0.15,83.0,115.0
0.155,3028.6666666666665,207311.0
0.163,174.0,258.0
0.167,3134.8333333333335,205725.83333333334
0.178,4001.0,278506.25
0.18,692.0,18653.0
0.19,1508.0,38345.0
0.202,3051.6666666666665,181083.66666666666
0.206,148.0,282.0
0.213,4001.0,272517.5
0.218,164.0,187.0
0.225,3160.0,189140.0
0.235,95.0,100.0
0.237,1973.6666666666667,105228.66666666667
0.238,88.0,141.0
0.248,1290.5,16868.5
0.25,95.0,96.0
0.26,1254.6666666666667,28395.333333333332
0.272,2259.5,86494.5
0.283,1524.0,23171.0
0.295,2827.0,51905.0
0.307,275.0,3543.0
0.309,102.0,180.0
0.311,83.0,89.0
0.317,101.0,108.0
0.33,2568.0,150972.5
0.342,1023.0,16983.0
0.353,1842.0,33243.0
0.377,80.0,387.0
0.388,2337.0,53389.0
