evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3067.1666666666665,192706.0
0.053,235.0,3052.0
0.057,399.0,15086.0
0.062,2855.0,192650.0
0.064,389.0,1264.0
0.073,3469.4,231032.0
0.085,3071.375,208805.625
0.088,354.0,438.0
0.092,98.0,160.0
0.097,3577.8,253447.8
0.108,4001.0,284633.6923076923
0.112,172.0,267.0
0.12,3784.769230769231,272362.07692307694
0.123,1375.0,49291.0
0.129,1289.0,27130.0
0.132,4001.0,283917.28571428574
0.135,123.0,145.0
0.137,79.0,85.0
0.143,3190.8125,208267.1875
0.145,111.0,212.0
0.15,83.0,115.0
0.155,3271.75,224862.5
0.163,174.0,258.0
0.164,86.0,96.0
0.167,3295.3333333333335,204658.41666666666
0.178,4001.0,276407.0
0.179,146.0,166.0
0.18,692.0,18653.0
0.19,1647.5,30260.5
0.202,2454.714285714286,146697.14285714287
0.206,148.0,282.0
0.213,3211.6666666666665,198973.83333333334
0.216,289.0,601.0
0.218,164.0,187.0
0.224,187.0,223.0
0.225,2885.5,173826.83333333334
0.235,95.0,100.0
0.237,2784.6,176237.8
0.238,88.0,141.0
0.248,2610.0,145515.0
0.25,95.0,96.0
0.26,1357.0,29874.0
0.272,2408.4,101734.2
0.283,1726.3333333333333,45579.333333333336
0.287,99.0,193.0
0.295,3414.0,186669.5
0.307,1163.3333333333333,19230.0
0.309,102.0,180.0
0.311,83.0,89.0
0.317,101.0,108.0
0.318,1857.0,54969.333333333336
0.329,93.0,134.0
0.33,3045.6666666666665,195426.0
0.342,1381.5,46200.0
0.353,1842.0,33243.0
0.355,70.0,94.0
0.359,90.0,98.0
0.377,72.5,441.0
0.388,2337.0,53389.0
