evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2880.4,183702.6
0.053,252.0,1809.0
0.062,3459.5,237001.875
0.064,389.0,1264.0
0.073,3410.3333333333335,224054.66666666666
0.085,2513.6,156192.4
0.088,354.0,438.0
0.092,98.0,160.0
0.097,3396.4285714285716,240822.85714285713
0.108,4001.0,281334.2
0.12,3599.4285714285716,257168.85714285713
0.123,1375.0,49291.0
0.129,1289.0,27130.0
0.132,4001.0,286394.2727272727
0.135,123.0,145.0
0.137,79.0,85.0
0.143,3075.0714285714284,203180.42857142858
0.145,111.0,212.0
0.15,83.0,115.0
0.155,3028.6666666666665,207311.0
0.163,174.0,258.0
0.167,2942.5,173747.375
0.178,4001.0,278506.25
0.18,692.0,18653.0
0.19,1647.5,30260.5
0.202,2923.25,167633.0
0.206,148.0,282.0
0.213,3053.8,181906.6
0.216,289.0,601.0
0.218,164.0,187.0
0.225,3440.3333333333335,215681.33333333334
0.235,95.0,100.0
0.237,2480.5,151501.25
0.238,88.0,141.0
0.248,1290.5,16868.5
0.25,95.0,96.0
0.26,1254.6666666666667,28395.333333333332
0.272,2408.4,101734.2
0.283,1524.0,23171.0
0.287,99.0,193.0
0.295,2827.0,51905.0
0.307,275.0,3543.0
0.309,102.0,180.0
0.311,83.0,89.0
0.317,101.0,108.0
0.318,1466.0,34746.5
0.33,2568.0,150972.5
0.342,1023.0,16983.0
0.353,1842.0,33243.0
0.359,90.0,98.0
0.377,72.5,441.0
0.388,2337.0,53389.0
