evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2880.4,183702.6
0.053,235.0,3052.0
0.057,399.0,15086.0
0.062,2915.5,196590.9
0.064,389.0,1264.0
0.073,3410.3333333333335,224054.66666666666
0.085,2938.5714285714284,199697.85714285713
0.088,354.0,438.0
0.092,98.0,160.0
0.097,3472.0,250603.75
0.108,4001.0,281697.45454545453
0.12,3688.6666666666665,265318.22222222225
0.123,1375.0,49291.0
0.129,1289.0,27130.0
0.132,4001.0,285172.8333333333
0.135,123.0,145.0
0.137,79.0,85.0
0.143,3136.8,206713.73333333334
0.145,111.0,212.0
0.15,83.0,115.0
0.155,3271.75,224862.5
0.163,174.0,258.0
0.164,86.0,96.0
0.167,3154.2,193841.6
0.178,4001.0,278506.25
0.18,692.0,18653.0
0.19,1647.5,30260.5
0.202,2197.0,122008.83333333333
0.206,148.0,282.0
0.213,3053.8,181906.6
0.216,289.0,601.0
0.218,164.0,187.0
0.224,187.0,223.0
0.225,3440.3333333333335,215681.33333333334
0.235,95.0,100.0
0.237,2784.6,176237.8
0.238,88.0,141.0
0.248,2331.8,119445.2
0.25,95.0,96.0
0.26,1254.6666666666667,28395.333333333332
0.272,2408.4,101734.2
0.283,1862.0,40537.5
0.287,99.0,193.0
0.295,2827.0,51905.0
0.307,1218.0,24583.5
0.309,102.0,180.0
0.311,83.0,89.0
0.317,101.0,108.0
0.318,1466.0,34746.5
0.33,3045.6666666666665,195426.0
0.342,1381.5,46200.0
0.353,1842.0,33243.0
0.359,90.0,98.0
0.377,72.5,441.0
0.388,2337.0,53389.0
