evolution rate,geometric mean length lived,geometric mean species population time
0.053,429.7441099072796,15718.734045717554
0.056,971.9999999999999,32860.99999999999
0.058,88.0,108.0
0.061,727.6097855306786,60676.91383055009
0.062,1229.0,81469.00000000004
0.063,230.99783548769457,2235.84480677886
0.064,1144.0,43238.000000000015
0.065,376.0,26052.0
0.066,640.9804989233292,40786.28735249138
0.067,639.0,42180.000000000015
0.068,202.99999999999997,292.0
0.072,361.0883377770937,7442.3505328711035
0.073,479.01846300377224,8358.381028306665
0.074,250.23988491045947,2929.741285506282
0.075,647.0,49675.999999999985
0.076,832.0,7980.000000000001
0.078,647.4998069497782,26415.298067597116
0.079,791.7973225516741,47512.9081829349
0.081,687.0,129242.0
0.082,1052.0,108994.0
0.084,283.0,1626.0000000000002
0.085,373.0,8020.0
0.086,1141.0000000000002,70474.00000000001
0.091,648.0,79941.00000000001
0.097,554.2636253084431,21666.27876312935
0.098,350.48109792112905,1249.3478298696482
0.099,521.6895628628198,16386.003264981977
0.101,259.0,12696.0
0.103,356.03608185394216,6030.706193997622
0.104,310.0,4048.9999999999995
0.108,382.5194453782092,4956.60997671102
0.111,430.99999999999994,9692.0
0.112,883.3836978363834,26309.98420333395
0.114,350.99999999999994,1577.0000000000002
0.117,91.0,99.0
0.118,648.0,33687.999999999985
0.119,802.9999999999999,31916.999999999996
0.12,762.788027675961,31993.92406039114
0.121,1277.9999999999998,25606.999999999993
0.122,569.0000000000001,21880.999999999993
0.123,274.0,2796.0
0.124,570.0000000000001,26375.0
0.125,242.00206610688264,2412.2412814641903
0.126,106.0,145.0
0.13,124.0,141.0
0.133,498.00000000000006,7345.999999999999
0.138,648.0,47948.99999999998
0.139,88.54377448471462,147.16657229140046
0.142,421.44987839599617,13661.511848986558
0.143,294.2713030839779,3958.79507647778
0.145,397.00000000000006,15094.0
0.147,146.9693845669907,242.48711305964278
0.148,399.584735704767,4650.286763060473
0.149,106.0,396.00000000000006
0.15,177.0,3249.000000000001
0.151,438.38567494844074,6722.503105242866
0.155,271.0,6412.000000000002
0.158,465.2526195520022,6658.868672680069
0.16,3702.000000000001,255669.00000000006
0.161,118.79393923933999,156.78647900887373
0.162,271.0,2982.0000000000005
0.163,77.0,88.0
0.167,377.63474416425186,4158.703644166051
0.168,1205.9999999999998,55117.00000000002
0.169,72.0,345.0
0.17,116.1062739900839,272.9768795243492
0.172,214.08217358387543,899.3804625126378
0.175,69.0,106.0
0.177,71.13367697511495,82.6559132790873
0.178,204.99999999999997,1919.0000000000002
0.179,1047.9999999999998,47899.0
0.18,510.1029307894633,4731.816564491906
0.181,3153.999999999999,190079.00000000003
0.182,4001.0,463360.0000000004
0.187,221.0,1399.0
0.188,596.7319331156997,6318.686572381954
0.189,146.0,526.0000000000001
0.19,2323.9999999999995,215053.9999999999
0.191,3786.999999999999,396924.00000000006
0.194,133.87307421584075,329.77568133505537
0.195,86.0,98.0
0.196,3069.0,155498.0
0.201,701.5147895803765,8151.835805510314
0.204,408.4666449050645,6709.964828521829
0.205,4001.0,248337.0000000001
0.206,446.1501989240844,3513.869377196597
0.208,318.0,11113.999999999998
0.209,424.7199077038889,3625.41749319992
0.21,293.00000000000006,714.0
0.211,685.1077634882281,15684.629272074679
0.212,136.5466953096998,402.49720495923935
0.213,419.450812814374,10041.537922428397
0.216,3484.9999999999995,196034.00000000006
0.217,311.0,2335.9999999999995
0.221,495.0,5772.0
0.225,682.0,13861.999999999995
0.226,484.21586095459537,6807.55058739926
0.228,4001.0,353049.9999999999
0.231,370.00000000000006,3970.0000000000005
0.232,193.0,573.0
0.233,151.48927354766738,905.0773447612087
0.234,297.0,4734.0
0.235,376.0,1998.0
0.236,83.24662155306964,190.55707806324068
0.238,139.6139021685597,617.6922620298063
0.24,104.0,275.0
0.246,195.47023921054603,845.8485441080812
0.247,66.0,100.0
0.248,483.0,17884.0
0.251,154.0,714.0
0.258,103.47463457292324,237.72042402789037
0.26,199.4166492547701,1425.492897211347
0.261,520.4709405913072,6204.965431007655
0.263,200.22237637187308,895.9709816729558
0.264,87.0,100.0
0.268,652.0,32228.99999999999
0.269,635.6552064899338,21287.35013870757
0.27,586.0,10143.000000000005
0.271,121.90703299999126,253.480991173985
0.272,73.50337035465088,361.03977176064063
0.273,484.4078859803997,4138.597588555815
0.274,95.0,199.0
0.275,127.0,148.0
0.276,1244.0,194885.9999999999
0.277,320.3123475609393,5076.442652094082
0.283,128.0,248.0
0.288,83.0,100.0
0.293,1118.9999999999998,106369.99999999999
0.295,250.0,4470.000000000001
0.297,3488.9999999999995,235665.0
0.301,639.0,58406.999999999985
0.303,201.07212636265626,1928.190861922128
0.305,122.2090833748956,301.37684172631555
0.306,1038.9999999999998,26534.999999999996
0.307,556.4009345786544,17466.195206741515
0.308,1415.0000000000005,137847.00000000006
0.312,93.0,152.0
0.314,299.5196153843684,6401.854809350173
0.315,4001.0,278232.0
0.316,177.2455923288362,2251.5519092394916
0.317,260.97892635230147,2453.1139394655106
0.319,157.403938959608,951.4305019285435
0.322,953.0000000000001,149874.0
0.324,491.0,4945.0
0.325,97.97958971132712,253.9507826331709
0.329,335.0,25145.0
0.33,103.0,869.9999999999998
0.335,124.0,250.0
0.336,182.0,525.0
0.337,87.0,101.0
0.34,597.9423049090941,9284.472198245845
0.341,199.0,1123.0000000000002
0.342,206.29590398260459,1402.5248660897244
0.343,125.67418191498206,264.33123160156464
0.344,105.0,418.0
0.347,187.54045864216155,1602.3169693651469
0.351,225.99999999999997,810.9999999999998
