evolution rate,length lived,species population time,population
0.236667,73,194,2
0.239403,616,11424,18
0.083431,666,6114,9
0.201667,4001,285029,71
0.198557,84,106,1
0.108894,514,9794,19
0.19,4001,284807,71
0.369864,91,92,1
0.306667,2706,150671,55
0.248333,4001,245388,61
0.106033,667,111708,167
0.308521,211,726,3
0.371903,118,163,1
0.337379,312,625,2
0.26,1185,59359,50
0.166667,4001,283201,70
0.192367,190,210,1
0.271667,4001,292388,73
0.063198,270,1842,6
0.283421,566,16259,28
0.143333,4001,373337,93
0.079101,110,153,1
0.057837,185,344,1
0.201667,597,11939,19
0.197481,120,146,1
0.079632,444,1932,4
0.306667,183,2130,11
0.324276,798,29261,36
0.364609,348,3381,9
0.05,38,724,19
0.326121,95,112,1
0.182046,442,918,2
0.297257,86,105,1
0.126659,99,156,1
0.283333,3412,202511,59
0.089999,457,1984,4
0.060287,81,87,1
0.22247,4001,271302,67
0.087205,665,27675,41
0.358767,672,12694,18
0.387857,3110,230636,74
0.20874,4001,248722,62
0.396032,118,328,2
0.242866,67,97,1
0.369906,79,81,1
0.166667,328,5487,16
0.369817,94,388,4
0.11531,96,103,1
0.365198,409,2735,6
0.178333,80,1317,16
0.073333,1334,80006,59
0.226741,151,199,1
0.155,4001,263237,65
0.06747,402,6026,14
0.215676,146,156,1
0.240575,91,99,1
0.283333,1160,37229,32
0.201667,4001,180108,45
0.379233,162,350,2
0.112735,209,294,1
0.37441,76,93,1
0.061667,671,32107,47
0.318963,1999,115585,57
0.329625,104,116,1
0.26,525,8162,15
0.188564,124,147,1
0.28486,94,103,1
0.34534,100,105,1
0.05222,660,1481,2
0.19,419,3858,9
0.162738,870,35041,40
0.311456,92,99,1
0.373467,83,100,1
0.073819,269,7007,26
0.184603,74,88,1
0.188039,78,101,1
0.053192,665,186980,281
0.243084,1034,21461,20
0.297801,2191,87484,39
0.261991,4001,227473,56
0.201193,969,110423,113
0.143333,4001,426357,106
