evolution rate,length lived,species population time,population
0.155107,65,142,2
0.202355,3500,182800,52
0.295352,3500,92674,26
0.25103,107,109,1
0.105017,3500,184273,52
0.392023,3500,79727,22
0.215706,3500,68601,19
0.17514,3500,110363,31
0.293905,3500,156402,44
0.079385,3500,118806,33
0.11781,136,253,1
0.058261,68,1030,15
0.15049,448,2448,5
0.159029,531,9318,17
0.074491,1825,106020,58
0.143601,1297,20126,15
0.255945,223,1124,5
0.187338,3500,118881,33
0.090526,1102,46171,41
0.334444,67,717,10
0.202195,3500,151720,43
0.229539,3500,73962,21
0.326805,3500,209798,59
0.204678,3500,222700,63
0.270061,3500,155809,44
0.246705,3500,138091,39
0.16625,3500,171671,49
0.08378,1617,58610,36
0.220498,639,19190,30
0.099886,3500,195653,55
0.217221,3500,91281,26
0.174894,3500,70130,20
0.079251,1059,54636,51
0.280846,3500,84588,24
0.166585,3500,81655,23
0.123674,3500,164720,47
0.151932,3500,143917,41
0.206486,3500,209178,59
0.120428,3500,162184,46
0.174448,3500,219502,62
0.120702,3500,86884,24
0.133988,3500,145773,41
0.084479,1108,70177,63
0.094826,17,170,10
0.124227,1316,70821,53
0.365923,308,2649,8
0.275363,3500,113976,32
0.239283,3500,153570,43
0.218589,3500,109050,31
0.189985,100,119,1
0.254332,3500,83669,23
0.185189,3500,101929,29
0.051846,3500,214270,61
0.225061,1441,67355,46
0.330246,408,9582,23
0.068363,3500,79041,22
0.111992,61,81,1
0.209072,84,93,1
0.143669,3500,105194,30
0.07281,3500,212188,60
0.37606,1680,84214,50
0.340156,101,112,1
0.188545,3500,104769,29
0.13732,3500,141791,40
0.174269,3500,122814,35
0.176028,3500,243220,69
0.255896,3500,260874,74
0.157686,3500,228425,65
0.278882,3500,90054,25
0.276698,3500,164256,46
0.337546,3500,166701,47
0.256902,1065,30193,28
0.206861,3500,110787,31
0.190196,1925,58304,30
0.114439,943,18940,20
0.139957,3500,236149,67
0.219534,3500,69970,19
0.065281,3500,161683,46
0.339228,1427,38970,27
0.255847,413,10678,25
0.250502,3500,150014,42
0.054053,3500,164636,47
0.192666,3500,81408,23
0.103586,3500,90451,25
0.077933,178,405,2
0.075586,63,1332,21
0.139071,3500,220906,63
0.256355,103,211,2
0.075939,3500,108282,30
0.110218,3500,223433,63
0.320543,3500,108986,31
0.063739,3500,122394,34
0.176473,3500,280971,80
0.17581,3500,82382,23
0.215745,103,199,1
0.288388,104,113,1
0.168281,546,8231,15
0.093516,3500,144622,41
0.160029,1017,12368,12
0.274718,3500,216190,61
0.112851,3500,143448,40
0.205777,3500,173549,49
0.238572,3500,122565,35
0.201069,1154,81994,71
0.284926,62,394,6
0.110954,3500,109891,31
0.17744,3500,85659,24
0.104127,3500,147234,42
0.336254,3500,151955,43
0.248885,3500,235034,67
0.125756,3500,144205,41
0.111646,3500,78165,22
0.227809,3500,193247,55
0.198847,3500,92287,26
0.257263,3500,193129,55
0.155873,3500,59063,16
0.146576,3500,149658,42
0.314323,3500,85603,24
0.226885,3500,168247,48
0.057537,96,105,1
0.179937,3500,144486,41
0.205678,1072,39615,36
0.210479,3500,205554,58
0.291823,1097,13863,12
0.110734,3500,79000,22
0.127382,1298,71491,55
0.219913,233,13125,56
0.114714,3500,185238,52
