evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,234.0,39257.0
0.051,494.0,18435.0
0.052,320.3333333333333,13133.0
0.053,910.0,39123.25
0.054,1924.0,69634.0
0.055,1541.0,39501.0
0.056,1506.0,102377.0
0.057,846.0,81554.0
0.058,229.5,633.5
0.059,1692.0,68571.0
0.062,1206.3333333333333,105174.66666666667
0.063,93.0,205.0
0.064,748.0,32435.5
0.065,174.0,830.0
0.067,902.0,149944.0
0.068,873.0,40956.0
0.069,829.6666666666666,73480.33333333333
0.071,964.5,81169.0
0.073,1475.5,74219.5
0.074,349.0,7111.0
0.075,98.0,102.0
0.077,1867.0,140683.0
0.078,445.5,23692.5
0.08,1693.0,145574.0
0.083,846.0,263093.0
0.084,752.0,93969.33333333333
0.085,677.0,7709.0
0.086,576.0,66870.33333333333
0.087,846.0,93030.0
0.088,688.0,56698.0
0.092,650.0,57445.5
0.094,149.0,244.0
0.095,453.0,25320.0
0.096,745.0,193310.0
0.097,686.3333333333334,82091.66666666667
0.098,159.0,654.0
0.1,385.5,36370.0
0.101,806.0,58882.0
0.103,367.3333333333333,30050.0
0.104,694.2,30403.0
0.105,768.5,24590.5
0.107,902.5,18453.0
0.108,846.0,95463.0
0.109,755.0,25496.5
0.11,122.5,4384.0
0.111,147.0,155.0
0.112,1389.5,92351.0
0.113,345.0,78597.0
0.114,1320.0,109575.0
0.115,825.0,106185.0
0.117,556.5,50440.0
0.118,678.0,45629.0
0.119,711.0,57410.0
0.12,1842.0,114440.0
0.121,836.0,58554.0
0.122,620.5,83969.5
0.123,643.0,71795.0
0.125,847.0,77782.0
0.126,1065.3333333333333,63810.333333333336
0.127,248.5,13273.0
0.128,356.0,12787.0
0.129,700.0,47932.0
0.131,574.0,32011.0
0.132,173.0,2344.0
0.133,847.0,29353.0
0.135,662.0,11124.0
0.136,1822.0,116468.0
0.137,338.0,10111.666666666666
0.138,481.3333333333333,12990.333333333334
0.139,622.0,125368.5
0.141,525.0,34544.5
0.142,334.0,1653.0
0.143,72.0,144.0
0.144,122.0,1597.0
0.145,328.0,36654.8
0.147,290.0,3261.5
0.148,93.0,208.0
0.15,79.0,96.0
0.151,723.6666666666666,49821.0
0.152,1692.0,162625.0
0.153,435.5,22879.5
0.155,519.0,23516.0
0.156,1339.0,101133.0
0.157,206.0,951.0
0.158,103.5,218.5
0.159,438.0,7341.0
0.16,413.0,12807.0
0.161,89.0,143.0
0.162,969.0,52768.0
0.163,942.0,42725.0
0.164,145.5,559.0
0.165,695.6666666666666,84549.66666666667
0.168,148.0,491.0
0.169,2489.0,247405.5
0.172,203.33333333333334,4235.0
0.173,697.25,47854.5
0.174,65.0,105.0
0.175,235.0,2961.0
0.176,470.2,26354.2
0.177,940.5,52198.5
0.178,139.0,2164.5
0.179,1054.0,259368.0
0.18,721.0,55525.0
0.182,1235.5,94204.0
0.183,1756.0,130688.0
0.184,293.0,7018.0
0.185,76.0,107.0
0.186,363.0,9803.0
0.187,305.0,5172.0
0.188,1266.0,112489.66666666667
0.189,477.5,18107.5
0.19,58.0,154.0
0.191,1024.3333333333333,94009.33333333333
0.192,66.0,95.0
0.193,1882.0,105139.0
0.194,109.0,911.5
0.195,2055.5,213561.0
0.196,1006.0,73965.0
0.197,672.5,78390.0
0.198,80.0,170.0
0.199,77.0,93.0
0.2,826.0,148895.0
0.202,68.0,193.0
0.204,376.5,3227.5
0.205,223.0,4471.0
0.206,850.0,23851.5
0.208,105.0,521.5
0.209,499.0,21866.0
0.21,236.0,7527.0
0.211,196.0,1210.0
0.212,653.0,15577.0
0.213,78.5,94.5
0.215,1136.0,29545.0
0.216,2141.0,126911.0
0.217,149.0,354.0
0.218,1298.0,83967.25
0.219,551.0,20683.0
0.22,1107.5,50269.0
0.221,223.0,3440.5
0.222,158.0,937.0
0.223,68.0,90.0
0.224,285.0,27271.0
0.226,92.0,345.0
0.227,661.6666666666666,75659.33333333333
0.228,127.0,262.0
0.229,2342.0,156317.0
0.23,796.0,41626.0
0.231,796.5,48103.0
0.234,271.5,4266.5
0.235,122.0,425.0
0.236,384.5,9652.0
0.237,554.0,34392.0
0.238,152.0,703.0
0.24,670.0,49961.25
0.241,83.0,150.66666666666666
0.243,289.0,7034.5
0.244,107.0,295.5
0.245,406.0,4715.0
0.246,289.0,11797.0
0.247,358.0,18762.0
0.248,203.0,9513.0
0.25,595.6666666666666,47355.0
0.251,96.0,213.0
0.253,453.0,20176.5
0.254,1696.5,96794.5
0.255,95.5,280.0
0.256,96.0,147.0
0.257,1667.0,106732.0
0.258,197.0,1352.0
0.26,82.0,1538.0
0.261,731.0,23743.0
0.262,87.0,219.0
0.263,160.33333333333334,2250.3333333333335
0.264,416.0,13417.0
0.266,106.0,328.0
0.267,386.0,3155.0
0.269,208.0,6341.5
0.272,603.0,27777.0
0.273,158.0,980.0
0.274,140.0,449.0
0.275,345.0,17298.0
0.276,395.0,43803.666666666664
0.277,79.0,103.0
0.278,323.5,8955.5
0.279,131.0,138.0
0.281,68.0,117.0
0.282,374.0,34940.0
0.283,99.0,147.0
0.284,351.0,19689.0
0.286,159.0,412.0
0.287,431.0,13750.0
0.29,145.33333333333334,905.3333333333334
0.292,846.0,32017.0
0.293,213.0,896.0
0.295,73.0,90.5
0.296,93.0,97.0
0.297,62.0,108.0
0.298,311.0,4610.0
0.301,339.6666666666667,24127.333333333332
0.302,50.0,83.0
0.304,75.0,96.0
0.308,567.5,23969.5
0.309,444.0,59848.0
0.31,66.5,91.5
0.312,76.0,149.5
0.313,129.0,158.0
0.314,150.0,721.0
0.316,92.5,179.0
0.317,89.66666666666667,175.0
0.318,148.0,1097.0
0.319,249.0,5471.5
0.32,267.0,1096.0
0.321,81.0,104.0
0.322,113.5,362.0
0.324,141.0,1002.0
0.325,144.5,1547.25
0.327,458.0,48558.0
0.329,81.0,239.0
0.331,100.0,203.0
0.332,168.0,2047.5
0.333,208.0,1978.0
0.334,87.0,147.0
0.335,193.0,3218.0
0.336,696.0,52547.0
0.337,502.0,5603.0
0.338,295.0,14815.0
0.339,104.0,167.0
0.34,121.0,342.0
0.341,417.0,32701.5
0.342,87.0,113.0
0.344,207.0,3347.0
0.345,82.0,242.0
0.346,63.0,92.0
0.347,92.0,146.0
0.348,183.66666666666666,2558.6666666666665
0.349,105.0,227.5
0.35,68.0,113.33333333333333
0.352,67.5,119.5
0.353,137.0,2832.0
0.355,164.0,743.0
0.356,107.0,225.0
0.362,80.0,146.0
0.363,83.0,91.0
0.365,363.5,14572.5
0.367,77.0,95.0
0.368,222.0,756.0
0.369,58.0,88.0
0.371,426.5,30774.5
0.373,124.0,289.0
0.374,91.0,154.0
0.375,100.0,462.0
0.376,107.0,320.0
0.377,271.0,5658.666666666667
0.379,98.0,325.0
0.381,588.0,112231.0
0.382,219.0,954.0
0.383,76.0,190.0
0.385,64.0,101.0
0.386,146.0,858.0
0.388,94.0,155.0
0.391,144.0,770.0
0.392,83.0,133.5
0.393,81.0,243.0
0.395,74.0,95.0
0.396,628.0,53675.5
0.397,385.0,10321.0
0.399,80.0,405.0
0.4,88.5,226.0
