evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,234.0,39257.0
0.052,225.0,482.0
0.053,1607.0,70134.0
0.058,99.0,214.0
0.064,972.0,35606.0
0.071,844.0,117221.0
0.078,396.0,14612.0
0.095,453.0,25320.0
0.097,366.0,5347.0
0.104,652.0,20201.0
0.114,151.0,549.0
0.117,845.0,93342.0
0.127,389.0,26437.0
0.145,223.0,417.0
0.151,1033.0,72798.5
0.153,532.0,24125.0
0.155,357.0,14906.0
0.162,969.0,52768.0
0.164,158.0,781.0
0.169,977.0,33970.0
0.176,536.5,49453.0
0.177,132.0,432.0
0.186,238.0,1849.5
0.188,1670.0,131969.5
0.19,58.0,154.0
0.193,1882.0,105139.0
0.196,539.0,10321.0
0.199,77.0,93.0
0.217,197.0,501.0
0.218,1077.0,81201.0
0.219,73.0,101.0
0.222,158.0,937.0
0.24,443.0,56975.0
0.241,80.5,152.0
0.243,491.0,13976.0
0.246,242.0,3020.5
0.247,358.0,18762.0
0.255,82.0,208.0
0.26,82.0,1538.0
0.266,122.0,453.0
0.276,122.0,328.0
0.278,122.0,322.0
0.284,351.0,19689.0
0.29,67.0,94.0
0.292,846.0,32017.0
0.302,50.0,83.0
0.314,150.0,721.0
0.32,267.0,1096.0
0.339,104.0,167.0
0.35,69.0,102.0
0.352,50.0,96.0
0.371,691.0,60640.0
0.386,146.0,858.0
0.4,79.0,235.0
