evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,234.0,39257.0
0.051,494.0,18435.0
0.052,225.0,482.0
0.053,1607.0,70134.0
0.056,1418.0,51134.0
0.058,99.0,214.0
0.059,1692.0,68571.0
0.062,1386.5,111048.5
0.064,972.0,35606.0
0.065,174.0,830.0
0.069,702.0,84630.0
0.071,844.0,117221.0
0.077,1867.0,140683.0
0.078,396.0,14612.0
0.088,688.0,56698.0
0.092,761.0,28263.0
0.095,453.0,25320.0
0.097,606.0,33136.0
0.101,806.0,58882.0
0.103,72.0,89.0
0.104,652.0,20201.0
0.105,768.5,24590.5
0.107,759.0,17890.0
0.11,185.0,8609.0
0.114,151.0,549.0
0.115,825.0,106185.0
0.117,845.0,93342.0
0.12,1842.0,114440.0
0.121,55.0,277.0
0.127,389.0,26437.0
0.129,1005.0,100322.0
0.136,1822.0,116468.0
0.137,165.0,1063.0
0.138,846.0,26517.0
0.141,732.0,67988.0
0.145,223.0,417.0
0.151,1033.0,72798.5
0.153,532.0,24125.0
0.155,357.0,14906.0
0.159,320.0,2822.0
0.161,89.0,143.0
0.162,969.0,52768.0
0.164,158.0,781.0
0.165,71.0,90.0
0.169,977.0,33970.0
0.173,74.0,87.0
0.176,639.3333333333334,40025.666666666664
0.177,132.0,432.0
0.182,88.0,144.0
0.186,238.0,1849.5
0.188,1266.0,112489.66666666667
0.19,58.0,154.0
0.193,1882.0,105139.0
0.196,322.5,5236.0
0.198,87.0,256.0
0.199,77.0,93.0
0.205,65.0,99.0
0.206,128.0,502.0
0.208,81.0,106.0
0.212,653.0,15577.0
0.215,1136.0,29545.0
0.217,197.0,501.0
0.218,1077.0,81201.0
0.219,551.0,20683.0
0.222,158.0,937.0
0.227,1452.0,218979.0
0.236,99.0,147.0
0.238,152.0,703.0
0.24,443.0,56975.0
0.241,80.5,152.0
0.243,491.0,13976.0
0.246,190.66666666666666,2062.3333333333335
0.247,358.0,18762.0
0.254,1458.0,83176.0
0.255,82.0,208.0
0.258,197.0,1352.0
0.26,82.0,1538.0
0.264,416.0,13417.0
0.266,122.0,453.0
0.269,55.0,108.0
0.273,255.0,1845.0
0.276,122.0,328.0
0.277,79.0,103.0
0.278,122.0,322.0
0.284,351.0,19689.0
0.287,133.0,251.0
0.29,67.0,94.0
0.292,846.0,32017.0
0.296,93.0,97.0
0.301,394.0,5910.0
0.302,50.0,83.0
0.312,70.0,155.0
0.314,150.0,721.0
0.319,398.0,10773.0
0.32,267.0,1096.0
0.325,286.0,5330.0
0.327,823.0,96936.0
0.335,193.0,3218.0
0.336,696.0,52547.0
0.339,104.0,167.0
0.34,121.0,342.0
0.35,69.0,102.0
0.352,50.0,96.0
0.353,137.0,2832.0
0.356,107.0,225.0
0.363,83.0,91.0
0.371,691.0,60640.0
0.379,98.0,325.0
0.383,76.0,190.0
0.386,146.0,858.0
0.391,144.0,770.0
0.399,80.0,405.0
0.4,79.0,235.0
