timestamp,interval_seconds
1771910786.607883,0.312518
1771910786.850354,0.242600
1771910787.175846,0.325510
1771910787.555375,0.379530
1771910787.880193,0.324818
1771910788.258814,0.378620
1771910788.769569,0.510750
1771910789.483277,0.713709
1771910789.813185,0.329913
1771910790.166876,0.353690
1771910790.588649,0.421767
1771910790.992303,0.403647
1771910791.290801,0.298513
1771910791.616061,0.325260
1771910791.910805,0.294685
1771910792.230352,0.319606
1771910793.093158,0.862790
1771910794.196617,1.103473
1771910794.503162,0.306543
1771910794.834924,0.331754
1771910795.289579,0.454661
1771910795.721253,0.431680
1771910796.163031,0.441777
1771910796.644890,0.481860
1771910797.077554,0.432662
1771910797.613314,0.535762
1771910798.259949,0.646625
1771910798.860199,0.600251
1771910799.413853,0.553665
1771910799.808711,0.394858
1771910800.136541,0.327830
1771910800.636621,0.500078
1771910800.890565,0.253946
1771910801.196056,0.305492
1771910801.889644,0.693581
1771910802.394977,0.505326
1771910802.708571,0.313608
1771910803.322579,0.614007
1771910803.675423,0.352841
1771910804.063606,0.388187
1771910804.588796,0.525187
1771910804.962799,0.374005
1771910805.763024,0.800224
1771910806.143577,0.380552
1771910806.443851,0.300278
1771910807.674305,1.230447
1771910808.157950,0.483643
1771910808.888165,0.730222
1771910809.715935,0.827765
1771910810.234351,0.518423
1771910810.556939,0.322588
1771910810.841975,0.285036
1771910811.292428,0.450451
1771910811.604895,0.312469
1771910811.999713,0.394816
1771910812.297067,0.297356
1771910813.373493,1.076425
1771910814.006086,0.632593
1771910814.311250,0.305166
1771910814.802204,0.490950
1771910815.501996,0.699784
1771910815.808653,0.306668
1771910816.105904,0.297251
1771910816.537829,0.431924
1771910816.825641,0.287813
1771910817.252014,0.426372
1771910817.624094,0.372080
1771910818.531018,0.906923
1771910818.901929,0.370913
1771910819.334473,0.432543
1771910819.695911,0.361439
1771910820.020581,0.324670
1771910820.623526,0.602943
1771910821.108917,0.485392
1771910821.474144,0.365229
1771910821.821241,0.347097
1771910822.169959,0.348718
1771910823.159954,0.989993
1771910823.490775,0.330824
1771910823.802444,0.311668
1771910824.095153,0.292708
1771910824.415855,0.320703
1771910824.725853,0.309998
1771910825.717584,0.991719
1771910826.128721,0.411149
1771910826.441730,0.313010
1771910826.744014,0.302280
1771910827.505032,0.761020
1771910827.830748,0.325717
1771910828.171991,0.341244
1771910828.657888,0.485896
1771910829.230749,0.572857
1771910829.496119,0.265365
1771910829.919092,0.422981
1771910830.241498,0.322406
1771910830.547395,0.305897
1771910830.960750,0.413355
1771910831.357055,0.396302
1771910831.702196,0.345144
1771910832.252698,0.550501
1771910832.648570,0.395873
1771910833.020026,0.371457
1771910833.433901,0.413872
1771910833.942590,0.508688
1771910834.236651,0.294065
1771910834.822546,0.585893
1771910835.453041,0.630492
1771910835.808667,0.355630
1771910836.180913,0.372245
1771910836.508020,0.327110
1771910836.980292,0.472266
1771910837.393867,0.413580
1771910837.754758,0.360879
1771910838.100869,0.346123
1771910838.569981,0.469107
1771910838.859501,0.289525
1771910839.216676,0.357175
1771910839.580348,0.363671
1771910839.869571,0.289224
