evolution rate,geometric mean length lived,geometric mean species population time
0.05,849.5348966467045,62857.100165970885
0.051,594.0,31689.999999999985
0.052,391.9489762711469,32176.9925412553
0.053,565.832130582914,85317.53034400372
0.054,344.0,5134.000000000001
0.056,351.01282027869007,3094.921000607286
0.057,706.075066830716,51037.61483455122
0.058,432.0,8567.999999999998
0.059,659.0,54406.000000000015
0.061,693.0,46047.99999999999
0.062,363.2061100083473,9367.371060895242
0.065,613.0,14613.000000000005
0.066,692.0000000000001,61069.999999999985
0.067,355.0,1484.9999999999998
0.075,692.0000000000001,54007.99999999999
0.077,498.00000000000006,1214.0000000000002
0.083,692.4998194945614,51635.832965102825
0.084,279.8672840432672,2633.476840989024
0.085,586.1341424160181,20038.562488714426
0.086,687.0,76807.0
0.088,464.00000000000006,5651.000000000001
0.09,693.0,24883.0
0.091,413.0,15196.999999999995
0.092,317.0,15603.0
0.094,447.5231837569983,14881.970837224484
0.095,771.2353726327652,29484.829913024783
0.096,215.20282284638492,2451.3033520558424
0.097,358.5567214745145,7399.708082080768
0.099,96.0,108.0
0.1,231.0,1912.0000000000005
0.101,748.0,76587.00000000001
0.103,873.755096705643,50899.116461569545
0.104,694.0,131932.99999999997
0.107,225.99999999999997,798.0
0.108,334.47271936587,3565.6738493586327
0.109,692.0000000000001,37829.999999999985
0.11,677.0,14218.000000000004
0.112,625.5941176194034,52367.94861363198
0.113,633.0,29608.00000000001
0.117,694.0,88497.00000000004
0.121,381.0,1763.0000000000002
0.124,422.0,23491.000000000004
0.126,1355.0000000000005,46017.000000000015
0.129,305.437065761104,2312.6608344723263
0.131,334.0,5602.999999999998
0.132,628.782951422826,38083.33869292448
0.133,770.0,56768.99999999999
0.134,142.0,396.00000000000006
0.137,361.20908072749216,3134.5947106444237
0.138,223.37412562783544,1171.6078695536319
0.139,588.9999999999999,42183.99999999999
0.14,167.5708805252273,684.9029128277964
0.142,748.2940598454593,11701.72380463665
0.143,698.1045766932058,26753.278453303636
0.145,692.0000000000001,83209.00000000003
0.146,417.0,16293.0
0.147,654.0,4779.000000000001
0.148,135.0,155.0
0.153,80.49844718999243,95.46727187890099
0.154,693.0,93184.00000000001
0.155,586.0401010169867,7358.224174350767
0.157,693.0,14667.000000000004
0.158,365.0,27980.000000000007
0.159,687.9999999999999,17477.0
0.161,47.0,52.0
0.162,472.0,33550.00000000001
0.166,353.0,20493.999999999996
0.167,4001.0,431746.99999999965
0.169,272.0,467.0
0.171,1582.6010236316672,59270.96477196907
0.172,259.33183375744676,2201.8878263889833
0.173,645.0,3617.0
0.177,632.5345840347387,5876.479473290114
0.178,680.9581484937235,20124.48856493004
0.179,197.0,446.0
0.18,961.9999999999999,89254.99999999997
0.181,1321.0,76202.0
0.186,974.4115844743194,64604.139507360924
0.19,409.0,3897.9999999999995
0.192,4001.0,345579.0000000001
0.193,389.0,5408.0
0.194,312.00000000000006,1832.9999999999995
0.195,104.0,112.99999999999999
0.198,106.0,139.0
0.199,106.0,359.0
0.201,196.0,474.0
0.202,240.1353403314649,1693.7200455298985
0.203,329.0,2745.0
0.204,443.00000000000006,6529.999999999998
0.208,4001.0,338434.99999999994
0.209,2193.197665510339,121362.58301058025
0.213,656.1569934093517,32888.93455252086
0.217,78.0,160.0
0.219,217.0,815.0
0.221,120.0,200.87807247183554
0.222,381.99999999999994,4865.0
0.223,81.9756061276768,136.3231455036158
0.224,1086.9999999999998,121253.00000000004
0.225,3684.9999999999995,359672.0000000002
0.226,139.10427743243557,500.4248195283684
0.227,165.0,859.9999999999998
0.228,74.0,108.0
0.229,79.0,149.0
0.231,2762.0,161426.00000000006
0.233,805.0850886707565,12121.081634903709
0.234,493.0,5703.000000000002
0.236,629.0,6324.000000000001
0.237,101.0,999.0
0.238,440.00000000000006,56530.000000000015
0.24,745.7472762270071,8962.23660700832
0.241,98.0,373.0
0.242,83.0,115.99999999999999
0.243,748.0,50511.00000000001
0.245,215.0,405.99999999999994
0.248,79.18964528439245,507.0487583614101
0.25,197.81304304822774,664.8608877050897
0.253,150.0,957.9999999999998
0.254,99.0,559.0
0.255,254.0,869.9999999999998
0.257,85.94765849050223,123.69316876852983
0.26,90.75241043630741,465.6543782678308
0.261,745.1241507292593,20990.20552543496
0.269,232.28646107769606,1325.4976423969981
0.27,83.0,92.0
0.275,87.89197915623474,167.97321215003302
0.276,220.00000000000003,2848.999999999999
0.28,714.0,31110.000000000007
0.283,132.0,372.0
0.284,124.0,362.99999999999994
0.289,551.4471869544717,11242.46521008626
0.291,75.0,101.75952043912157
0.293,87.0,182.0
0.295,69.0,910.0
0.297,992.0,142564.99999999997
0.303,322.0,3040.0
0.304,79.0,101.0
0.305,266.0,1042.0000000000002
0.307,355.7976953269934,2502.155870444525
0.308,201.26076894137773,1055.0852493573493
0.309,90.0,93.0
0.313,83.0,90.0
0.314,164.3380661928331,671.3836459134226
0.315,288.99999999999994,4447.999999999999
0.316,126.0,356.0
0.318,107.2147377928986,207.6559654813702
0.319,92.0,96.0
0.32,113.99999999999999,305.99999999999994
0.322,1670.0000000000002,97934.00000000003
0.325,122.0,159.0
0.326,294.193813667113,3744.2756308797575
0.327,268.17904466978774,3250.1267667584907
0.328,70.0,88.0
0.331,751.9999999999998,68020.00000000004
0.332,127.92417228110264,422.87000833856644
0.334,183.3684814792335,1259.4605988279272
0.335,368.00000000000006,5138.000000000001
0.338,123.69316876852983,252.0634840670104
0.339,1183.9999999999998,57025.000000000015
0.34,353.0,3276.0000000000005
0.342,171.52842330062967,482.0663854698853
0.343,144.0,478.0
0.344,115.19940200306868,142.63053597339842
0.345,112.00000000000001,114.99999999999999
0.348,116.15753467385228,334.3809224443777
0.35,283.3284313301438,3040.9725418030316
0.352,198.57716842192684,1221.7929312888336
0.353,80.0,109.00000000000001
0.354,86.0,189.0
0.356,108.0,616.0000000000001
0.358,177.29636206081614,585.4570863863551
0.359,450.8658337022223,5586.88070393489
0.36,176.0,846.9999999999999
0.361,145.41695287977245,540.8751242170923
0.362,343.0,4470.000000000001
0.367,74.89993324429601,96.46761114488116
0.368,82.0,98.0
0.37,95.0,97.0
0.372,109.79070998950684,364.230696125409
0.373,381.0,11554.999999999998
0.375,160.0,559.0
0.377,128.0,204.99999999999997
0.378,70.0,82.0
0.379,94.0,100.0
0.381,110.00000000000001,581.9999999999999
0.384,96.0,202.0
0.386,73.02054505411473,164.31676725154983
0.388,95.0,140.0
0.391,139.40588222883568,267.4097978758445
0.392,94.0,139.0
0.393,107.02336193560731,156.68120499919573
0.395,89.0,192.0
0.396,331.99999999999994,4473.0
0.398,273.53244780098754,2652.835841133032
