evolution rate,geometric mean length lived,geometric mean species population time
0.05,1207.9999999999998,90160.00000000003
0.055,260.0,4325.999999999999
0.062,162.0,195.0
0.07,184.0,264.0
0.071,168.0,337.99999999999994
0.073,983.8140068122635,62816.889170031354
0.085,488.46903688975,3180.941370097851
0.087,112.00000000000001,254.0
0.094,675.0000000000001,3917.0
0.097,969.8054732096898,57156.25877739488
0.108,1258.0000000000002,64329.999999999985
0.111,765.0,25175.000000000007
0.115,494.00000000000006,1882.0000000000005
0.119,93.0,95.0
0.12,1050.0,50288.000000000015
0.132,422.0,5249.0
0.14,657.0,93973.0
0.143,1076.0000000000002,15007.999999999998
0.145,657.0,12315.000000000005
0.148,1123.9999999999998,43434.99999999999
0.149,434.0,9887.999999999995
0.177,74.0,142.0
0.181,102.0,108.0
0.19,62.0,90.0
0.194,110.00000000000001,165.0
0.202,1933.0386471102377,85686.82415704228
0.209,1660.0000000000005,110467.99999999996
0.212,4001.0,403493.00000000006
0.213,3874.500225835586,219427.13628446223
0.219,89.9499861033897,157.48015748023622
0.222,343.0,4756.0
0.227,459.99999999999994,6475.000000000002
0.234,78.0,98.0
0.235,67.0,89.0
0.236,2637.0000000000005,141391.99999999997
0.238,661.0,17412.999999999996
0.239,89.0,93.0
0.242,124.0,134.0
0.258,83.0,87.0
0.262,163.82307529771253,532.18417864495
0.272,501.99999999999994,8084.999999999996
0.275,83.0,106.0
0.281,84.0,97.0
0.283,125.0,258.0
0.286,98.0,99.0
0.293,320.0,637.0000000000001
0.295,4001.0,265432.0
0.301,137.0,243.00000000000003
0.302,69.0,102.0
0.33,3944.0,226603.99999999994
0.334,80.0,99.0
0.34,953.3629948765581,11394.419730727841
0.342,960.0000000000001,22927.0
0.343,70.0,99.0
0.35,238.0,641.0
0.352,95.0,101.0
0.353,4001.0,291738.00000000006
0.364,655.9999999999999,17379.000000000004
0.366,93.0,106.0
0.372,84.0,140.0
0.374,2468.0,132734.99999999994
0.376,3806.0,203350.9999999999
0.383,1420.0,98041.99999999997
0.388,468.0,10427.0
0.392,106.0,107.0
