evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2985.2,193101.2
0.052,1083.0,23968.0
0.056,190.0,310.0
0.059,124.0,162.0
0.062,2575.285714285714,159079.7142857143
0.073,4001.0,280700.8
0.075,406.0,6010.0
0.076,81.0,86.0
0.085,4001.0,295279.5
0.097,3268.125,223464.0
0.107,98.0,200.0
0.108,4001.0,285348.4
0.115,370.0,18645.0
0.12,4001.0,293711.71428571426
0.123,83.0,97.0
0.129,100.0,110.0
0.132,3679.1666666666665,262239.4166666667
0.143,3276.4,225575.7
0.155,3317.5,209218.5
0.164,96.0,99.0
0.167,3423.0,223088.66666666666
0.174,303.0,1284.0
0.177,93.0,116.0
0.178,3446.5,208423.5
0.183,176.0,253.0
0.19,3322.4,201419.2
0.202,4001.0,268950.6666666667
0.203,94.0,253.0
0.208,132.0,255.0
0.213,2264.4,138267.8
0.225,2081.5,128144.75
0.236,46.0,53.0
0.237,2644.6,166631.4
0.248,2680.875,164724.75
0.258,93.0,94.0
0.26,2274.8,123220.8
0.272,1468.1666666666667,65973.0
0.278,219.5,1427.5
0.283,1945.0,104759.66666666667
0.29,701.0,4859.0
0.295,1863.5,83726.0
0.304,97.0,106.0
0.307,1238.0,28697.5
0.318,4001.0,257278.0
0.32,128.0,182.0
0.33,1699.0,67502.0
0.332,92.0,98.0
0.338,130.0,183.0
0.341,87.0,101.0
0.342,1402.5,51423.0
0.353,436.0,4345.0
0.359,154.0,193.0
0.361,215.0,603.0
0.363,145.0,158.0
0.365,179.0,343.0
0.372,240.0,460.0
0.38,271.0,489.0
0.391,214.0,1194.0
0.396,99.0,101.0
