evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2066.0,135155.0
0.062,1667.6666666666667,113135.66666666667
0.073,4001.0,288577.0
0.075,406.0,6010.0
0.085,4001.0,294735.0
0.097,3275.25,224132.25
0.108,4001.0,282183.6666666667
0.12,4001.0,301149.25
0.123,83.0,97.0
0.129,100.0,110.0
0.132,4001.0,254336.0
0.143,4001.0,268847.0
0.155,4001.0,273907.0
0.164,96.0,99.0
0.178,4001.0,254303.0
0.183,176.0,253.0
0.19,4001.0,290421.5
0.202,4001.0,286431.5
0.213,2264.4,138267.8
0.225,242.0,1094.0
0.237,4001.0,298730.0
0.248,2963.5,174031.5
0.26,1287.0,64887.0
0.272,861.0,11095.666666666666
0.278,347.0,2755.0
0.283,4001.0,295478.0
0.29,701.0,4859.0
0.304,97.0,106.0
0.307,1238.0,28697.5
0.342,1402.5,51423.0
0.353,436.0,4345.0
0.365,179.0,343.0
0.372,240.0,460.0
0.391,214.0,1194.0
