evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1667.6666666666667,113135.66666666667
0.073,4001.0,288577.0
0.085,4001.0,294735.0
0.097,3275.25,224132.25
0.108,4001.0,254582.0
0.12,4001.0,305015.3333333333
0.123,83.0,97.0
0.129,100.0,110.0
0.132,4001.0,254336.0
0.155,4001.0,273907.0
0.164,96.0,99.0
0.178,4001.0,243796.5
0.183,176.0,253.0
0.19,4001.0,287182.0
0.202,4001.0,286431.5
0.213,2264.4,138267.8
0.237,4001.0,298730.0
0.248,1926.0,53716.0
0.272,861.0,11095.666666666666
0.278,347.0,2755.0
0.283,4001.0,295478.0
0.29,701.0,4859.0
0.304,97.0,106.0
0.307,1122.0,27381.666666666668
0.342,1650.0,66753.0
0.353,436.0,4345.0
0.365,179.0,343.0
