evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3033.5,186066.0
0.052,1083.0,23968.0
0.059,124.0,162.0
0.062,2005.0,130011.6
0.073,4001.0,278035.0
0.075,406.0,6010.0
0.076,81.0,86.0
0.085,4001.0,294735.0
0.097,3023.8333333333335,202154.16666666666
0.108,4001.0,282183.6666666667
0.12,4001.0,298315.5
0.123,83.0,97.0
0.129,100.0,110.0
0.132,4001.0,292263.0
0.143,2888.6666666666665,191101.0
0.155,3086.0,180284.66666666666
0.164,96.0,99.0
0.167,3844.5,254517.75
0.177,93.0,116.0
0.178,4001.0,254303.0
0.183,176.0,253.0
0.19,3815.3333333333335,224931.66666666666
0.202,4001.0,286431.5
0.203,94.0,253.0
0.213,2264.4,138267.8
0.225,2121.5,130955.5
0.237,4001.0,298730.0
0.248,3309.3333333333335,209087.0
0.258,93.0,94.0
0.26,2644.0,159959.5
0.272,1517.2,71442.8
0.278,347.0,2755.0
0.283,1945.0,104759.66666666667
0.29,701.0,4859.0
0.295,1876.0,61013.0
0.304,97.0,106.0
0.307,1238.0,28697.5
0.318,4001.0,257278.0
0.32,128.0,182.0
0.33,1699.0,67502.0
0.332,92.0,98.0
0.342,1402.5,51423.0
0.353,436.0,4345.0
0.359,154.0,193.0
0.365,179.0,343.0
0.372,240.0,460.0
0.391,214.0,1194.0
0.396,99.0,101.0
