evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3033.5,186066.0
0.059,124.0,162.0
0.062,2005.0,130011.6
0.073,4001.0,274308.3333333333
0.075,406.0,6010.0
0.076,81.0,86.0
0.085,4001.0,294735.0
0.097,2828.4,186592.6
0.108,4001.0,282183.6666666667
0.12,4001.0,301149.25
0.123,83.0,97.0
0.129,100.0,110.0
0.132,4001.0,268661.6666666667
0.143,2332.5,140728.0
0.155,3086.0,180284.66666666666
0.164,96.0,99.0
0.167,3844.5,254517.75
0.178,4001.0,254303.0
0.183,176.0,253.0
0.19,3815.3333333333335,224931.66666666666
0.202,4001.0,286431.5
0.213,2264.4,138267.8
0.225,242.0,1094.0
0.237,4001.0,298730.0
0.248,3309.3333333333335,209087.0
0.26,1287.0,64887.0
0.272,896.25,18469.5
0.278,347.0,2755.0
0.283,4001.0,295478.0
0.29,701.0,4859.0
0.304,97.0,106.0
0.307,1238.0,28697.5
0.32,128.0,182.0
0.332,92.0,98.0
0.342,1402.5,51423.0
0.353,436.0,4345.0
0.359,154.0,193.0
0.365,179.0,343.0
0.372,240.0,460.0
0.391,214.0,1194.0
