evolution rate,geometric mean length lived,geometric mean species population time
0.05,1587.8283610688436,50068.91048872839
0.052,108.0,192.0
0.061,155.0,493.0
0.062,1694.9999999999995,85657.99999999997
0.065,97.0,142.0
0.073,1381.7980031641287,47497.51405740101
0.08,464.00000000000006,2634.0000000000005
0.083,359.0,8205.0
0.085,4001.0,292000.5153469117
0.094,134.0,156.0
0.096,261.0,351.99999999999994
0.097,3555.6512793796164,246556.84390723988
0.098,138.79481258317978,235.62045751589568
0.099,99.0,112.99999999999999
0.101,72.0,82.0
0.102,93.0,102.0
0.106,97.0,98.0
0.108,2937.4265774587134,177339.82896775013
0.12,4001.0,282630.6990738999
0.132,3026.5789285656515,149003.2090876608
0.138,78.0,101.0
0.143,1760.0253069130608,55076.60749611237
0.152,92.0,98.0
0.154,105.0,152.0
0.155,1506.3102785025815,56178.29964433471
0.167,2472.127958261952,88851.1299345507
0.172,119.00420160649792,130.75932089147605
0.173,97.0,101.0
0.177,162.0,367.0
0.178,3048.977257883212,150784.20870825904
0.18,151.0,280.0
0.188,78.0,96.0
0.19,2610.9599253693204,147144.3765063982
0.197,104.0,106.0
0.202,3130.85104844144,155765.49682810626
0.206,101.0,202.0
0.207,95.0,193.0
0.213,3492.825478494218,197261.7558361713
0.222,141.0,148.0
0.225,3086.1555319582394,191125.04153159025
0.234,141.8308852119312,221.81073012818834
0.237,1217.014863381097,36189.94893654326
0.247,105.0,109.00000000000001
0.248,1644.6299226871884,48648.836368257376
0.249,359.0,1215.9999999999998
0.251,162.0,281.0
0.255,79.0,100.0
0.26,1639.8406224011073,69328.70922486974
0.262,104.0,167.0
0.272,746.2134969017599,20455.495997026115
0.276,86.0,91.0
0.283,2582.5562607668458,97642.60859919542
0.294,114.99999999999999,136.0
0.295,1222.3412391918037,23685.87635482534
0.303,100.0,106.0
0.307,63.0,597.0
0.308,90.0,143.0
0.312,137.0,194.0
0.318,1249.0464781551545,20998.768637724068
0.322,149.0,222.00000000000003
0.324,80.0,124.0
0.33,491.793901564062,6517.707934984779
0.342,2295.4992920931163,109429.60586605441
0.347,458.0,9344.0
0.353,1532.9999999999998,42552.99999999999
0.354,218.00000000000003,254.99999999999997
0.356,149.0,264.0
0.361,138.0,148.0
0.362,99.0,204.99999999999997
0.365,77.71100308193171,224.27215609611463
0.375,98.0,167.0
0.378,93.0,143.0
0.384,100.0,109.00000000000001
0.388,229.74115869821844,3537.2003053262324
0.389,99.75469913743413,166.85322891691365
0.393,318.0,1556.0000000000005
0.397,107.0,214.0
