evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,229.0,444.0
0.054,96.5,246.5
0.055,327.0,946.0
0.056,127.5,173.0
0.06,536.5,2736.0
0.061,491.0,3009.3333333333335
0.062,651.0,5121.5
0.065,133.0,387.0
0.066,258.0,451.0
0.067,135.5,286.5
0.068,375.0,904.0
0.069,285.0,671.0
0.07,235.0,966.5
0.071,183.0,849.0
0.072,904.0,4588.0
0.073,245.0,1821.5
0.074,65.5,90.5
0.075,206.0,419.5
0.076,67.0,123.5
0.077,71.0,184.0
0.078,60.0,122.0
0.079,395.3333333333333,1833.8333333333333
0.08,342.2,2005.6
0.081,264.0,496.3333333333333
0.082,334.8,1297.6
0.083,392.0,1190.5
0.084,106.0,208.0
0.085,379.0,827.0
0.087,82.0,100.0
0.088,309.0,1075.5
0.089,160.0,739.0
0.09,322.5,1034.5
0.091,163.75,526.0
0.092,156.0,252.0
0.093,390.0,2639.0
0.094,239.0,812.5
0.095,87.0,99.0
0.096,72.0,96.0
0.097,755.0,4672.0
0.098,347.0,602.0
0.099,356.5,2184.5
0.1,271.0,538.0
0.101,569.0,2433.0
0.102,392.3333333333333,1158.6666666666667
0.103,415.25,2299.0
0.104,199.0,1175.0
0.105,332.75,777.5
0.106,129.66666666666666,450.0
0.107,94.0,195.0
0.109,114.66666666666667,387.0
0.11,255.66666666666666,954.0
0.111,409.0,2365.0
0.112,376.3333333333333,1437.3333333333333
0.113,115.0,157.0
0.114,235.5,734.0
0.115,117.0,203.0
0.116,144.66666666666666,431.0
0.118,886.0,7583.0
0.119,391.0,1816.0
0.12,97.0,173.0
0.121,271.0,731.25
0.123,69.0,86.0
0.125,117.0,250.0
0.127,559.0,5479.0
0.128,148.5,325.5
0.129,73.0,98.0
0.13,1063.0,7103.0
0.131,301.0,2382.5
0.132,682.0,4285.0
0.133,126.0,170.25
0.134,236.5,585.0
0.135,94.0,150.0
0.136,1205.0,5076.0
0.137,76.0,92.0
0.138,92.5,244.0
0.14,712.3333333333334,3790.0
0.141,579.3333333333334,2914.6666666666665
0.143,174.0,454.0
0.144,272.0,734.0
0.145,192.5,1690.0
0.146,714.0,3354.0
0.147,600.0,2625.0
0.148,122.0,382.0
0.149,50.0,92.0
0.151,266.3333333333333,1215.6666666666667
0.152,179.33333333333334,585.3333333333334
0.153,731.0,5279.0
0.154,186.2,1100.8
0.155,140.5,214.5
0.156,117.0,151.0
0.157,444.0,4555.0
0.159,265.0,850.0
0.16,332.0,1071.0
0.161,363.5,1395.5
0.162,83.0,116.0
0.164,466.5,3543.0
0.165,233.66666666666666,955.0
0.166,215.0,613.3333333333334
0.167,124.5,301.0
0.168,491.0,2777.5
0.17,223.0,538.0
0.173,179.0,754.5
0.174,156.0,808.0
0.175,114.33333333333333,163.33333333333334
0.177,54.0,105.0
0.178,120.5,272.0
0.179,189.0,586.0
0.18,80.0,92.0
0.181,318.0,1031.0
0.183,465.0,2636.5
0.184,71.0,87.0
0.186,98.0,149.0
0.187,278.0,1706.0
0.189,246.0,1644.0
0.19,111.66666666666667,165.0
0.191,241.0,1706.5
0.193,378.0,2219.5
0.194,182.66666666666666,495.0
0.195,413.0,2577.0
0.196,112.5,316.5
0.197,95.0,152.5
0.198,217.0,1285.0
0.199,390.5,1963.5
0.2,184.0,554.6666666666666
0.201,630.5,3450.5
0.202,366.0,2399.8
0.203,53.0,87.0
0.204,962.0,6222.0
0.205,287.5,1490.5
0.208,159.75,719.75
0.211,374.0,2909.0
