evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,229.0,444.0
0.056,28.0,32.0
0.06,918.0,5294.0
0.061,223.0,964.0
0.066,258.0,451.0
0.067,121.0,201.0
0.069,285.0,671.0
0.07,178.0,292.0
0.071,183.0,849.0
0.072,904.0,4588.0
0.073,192.0,645.0
0.074,65.5,90.5
0.075,341.0,686.0
0.076,72.0,91.0
0.078,60.0,122.0
0.079,476.6666666666667,1969.0
0.08,151.66666666666666,411.6666666666667
0.081,80.0,107.0
0.082,385.5,954.0
0.083,673.0,2117.0
0.087,82.0,100.0
0.089,386.0,2370.0
0.091,98.0,99.0
0.094,109.0,160.0
0.095,87.0,99.0
0.102,518.0,1420.5
0.105,235.0,687.0
0.106,156.0,630.0
0.109,114.66666666666667,387.0
0.11,389.0,1823.0
0.113,115.0,157.0
0.115,151.0,209.0
0.116,166.0,505.5
0.118,886.0,7583.0
0.119,406.0,1110.0
0.12,116.0,270.0
0.121,282.5,617.0
0.123,69.0,86.0
0.127,559.0,5479.0
0.128,226.0,540.0
0.129,73.0,98.0
0.13,1063.0,7103.0
0.131,379.5,4132.0
0.133,114.5,143.5
0.136,1205.0,5076.0
0.138,84.0,95.0
0.14,817.0,4529.0
0.141,838.5,4324.5
0.144,272.0,734.0
0.148,122.0,382.0
0.151,566.0,3317.0
0.152,146.5,368.5
0.154,64.0,94.0
0.157,240.0,687.0
0.16,332.0,1071.0
0.161,586.0,2537.0
0.165,156.0,491.0
0.167,98.0,104.0
0.168,491.0,2777.5
0.173,202.0,1295.0
0.175,89.0,95.0
0.179,189.0,586.0
0.18,80.0,92.0
0.195,413.0,2577.0
0.196,87.0,204.0
0.197,74.0,100.0
0.198,329.0,2433.0
0.201,917.0,5483.0
0.202,388.6666666666667,2681.3333333333335
0.205,339.0,2400.0
0.212,52.0,100.0
0.213,64.0,100.0
0.217,215.0,1054.0
0.221,446.5,4000.5
0.223,641.0,4794.0
0.226,90.0,109.0
0.227,616.0,6027.0
0.234,306.0,1463.0
0.235,536.0,4473.0
0.239,74.0,94.0
0.247,505.0,3693.0
0.248,145.0,251.0
0.256,1048.0,9411.0
0.265,97.0,254.0
0.268,129.0,295.0
0.281,75.0,142.0
0.284,97.0,205.0
0.298,88.0,104.0
0.3,168.0,356.0
0.301,110.5,229.5
0.311,165.0,482.0
0.315,142.5,330.0
0.328,64.0,69.0
0.33,303.5,3363.0
0.333,368.0,2434.0
0.335,95.0,187.0
0.337,184.0,624.0
0.345,295.0,1859.5
0.346,253.0,703.0
0.349,228.0,1816.0
0.353,80.0,295.0
0.355,82.0,151.0
0.359,60.0,64.0
0.36,155.0,424.0
0.364,139.0,296.0
0.37,18.0,23.0
0.372,497.0,3632.0
0.373,93.0,187.0
