evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,221.0,2179.0
0.051,98.0,149.0
0.052,74.0,90.0
0.053,186.0,416.0
0.054,313.3333333333333,1267.3333333333333
0.055,327.0,946.0
0.056,127.5,173.0
0.058,231.0,546.0
0.06,536.5,2736.0
0.061,491.0,3009.3333333333335
0.062,640.75,4306.75
0.065,133.0,387.0
0.066,307.5,561.0
0.067,135.5,286.5
0.068,375.0,904.0
0.069,285.0,671.0
0.07,184.33333333333334,677.6666666666666
0.071,134.0,485.5
0.072,425.0,1693.3333333333333
0.073,285.75,1456.25
0.074,65.5,90.5
0.075,138.0,374.3333333333333
0.076,98.66666666666667,155.0
0.077,86.33333333333333,194.0
0.078,676.5,3767.0
0.079,395.3333333333333,1833.8333333333333
0.08,342.2,2005.6
0.081,217.5,393.25
0.082,391.0,1960.3333333333333
0.083,392.0,1190.5
0.084,106.0,208.0
0.085,379.0,827.0
0.087,82.0,100.0
0.088,237.0,783.3333333333334
0.089,192.16666666666666,1175.3333333333333
0.09,258.6666666666667,840.0
0.091,160.0,464.2
0.092,131.5,229.0
0.093,305.5,1937.5
0.094,249.6,764.0
0.095,193.66666666666666,791.0
0.096,218.0,859.0
0.097,755.0,4672.0
0.098,186.66666666666666,331.3333333333333
0.099,317.6,2097.8
0.1,191.25,341.0
0.101,569.0,2433.0
0.102,392.3333333333333,1158.6666666666667
0.103,514.4,3736.8
0.104,199.0,1175.0
0.105,332.75,777.5
0.106,186.0,620.5
0.107,94.0,195.0
0.109,102.25,314.25
0.11,190.0,670.8
0.111,409.0,2365.0
0.112,376.3333333333333,1437.3333333333333
0.113,878.5,3841.5
0.114,172.66666666666666,519.6666666666666
0.115,153.75,329.25
0.116,139.5,375.75
0.118,437.3333333333333,3245.3333333333335
0.119,286.6666666666667,1240.3333333333333
0.12,97.0,173.0
0.121,253.83333333333334,1212.0
0.123,69.0,86.0
0.124,183.0,343.0
0.125,316.4,2013.8
0.126,486.0,2947.3333333333335
0.127,306.0,2776.0
0.128,137.25,347.0
0.129,73.0,98.0
0.13,1063.0,7103.0
0.131,301.0,2382.5
0.132,682.0,4285.0
0.133,227.2,1017.8
0.134,236.5,585.0
0.135,613.5,6193.0
0.136,698.5,2819.0
0.137,297.0,1020.3333333333334
0.138,252.0,1421.0
0.14,606.8333333333334,3684.0
