evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,28.0,32.0
0.061,223.0,964.0
0.067,121.0,201.0
0.07,178.0,292.0
0.071,183.0,849.0
0.073,192.0,645.0
0.074,65.5,90.5
0.076,72.0,91.0
0.078,60.0,122.0
0.079,476.6666666666667,1969.0
0.08,151.66666666666666,411.6666666666667
0.082,675.0,1727.0
0.087,82.0,100.0
0.094,109.0,160.0
0.095,87.0,99.0
0.102,518.0,1420.5
0.105,235.0,687.0
0.106,222.0,1020.0
0.109,146.0,907.0
0.11,389.0,1823.0
0.116,200.0,549.0
0.12,116.0,270.0
0.121,244.0,770.0
0.129,73.0,98.0
0.131,379.5,4132.0
0.133,74.0,102.0
0.14,595.0,2888.0
0.152,70.0,99.0
0.165,156.0,491.0
0.168,491.0,2777.5
0.173,202.0,1295.0
0.175,87.0,93.0
0.18,80.0,92.0
0.195,631.0,4780.0
0.198,329.0,2433.0
0.201,917.0,5483.0
0.202,487.5,3690.0
0.212,52.0,100.0
0.217,215.0,1054.0
0.221,99.0,189.0
0.268,129.0,295.0
0.281,75.0,142.0
0.284,97.0,205.0
0.298,88.0,104.0
0.33,303.5,3363.0
0.345,123.0,389.0
0.349,228.0,1816.0
0.359,60.0,64.0
0.373,93.0,187.0
