evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,28.0,32.0
0.061,223.0,964.0
0.071,49.0,83.0
0.073,192.0,645.0
0.074,78.0,88.0
0.079,255.0,612.5
0.08,153.0,224.5
0.082,675.0,1727.0
0.095,87.0,99.0
0.102,518.0,1420.5
0.105,235.0,687.0
0.106,222.0,1020.0
0.109,146.0,907.0
0.116,200.0,549.0
0.12,116.0,270.0
0.133,74.0,102.0
0.173,202.0,1295.0
0.18,80.0,92.0
0.268,129.0,295.0
0.284,97.0,205.0
0.298,88.0,104.0
0.33,303.5,3363.0
0.345,123.0,389.0
0.349,228.0,1816.0
0.359,60.0,64.0
0.373,93.0,187.0
