evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2803.0,182923.66666666666
0.059,263.0,337.0
0.062,4001.0,282904.9090909091
0.07,85.0,95.0
0.073,3445.1666666666665,231737.83333333334
0.078,262.0,1667.5
0.079,566.0,24296.0
0.085,2926.9166666666665,203087.33333333334
0.089,101.0,110.0
0.097,3083.6666666666665,206002.33333333334
0.106,220.0,968.0
0.108,3771.0,263756.6
0.111,192.0,350.0
0.12,4001.0,297920.6
0.121,90.0,138.0
0.123,89.0,104.0
0.127,793.0,45904.0
0.13,105.0,135.0
0.132,4001.0,281700.0
0.138,372.0,921.0
0.141,945.0,16306.0
0.143,3356.5,204516.75
0.146,707.0,11387.0
0.147,78.0,95.0
0.151,230.0,995.0
0.155,3892.8,241231.0
0.157,81.0,98.0
0.167,2644.5,143735.5
0.178,2536.6666666666665,159502.16666666666
0.179,148.0,188.0
0.182,704.0,3735.0
0.19,2141.0,104784.0
0.2,793.0,15501.0
0.202,2417.75,100374.5
0.203,202.0,269.0
0.213,2255.6666666666665,99286.33333333333
0.225,791.5,17865.75
0.237,2576.4,135171.8
0.248,1702.6666666666667,61903.5
0.254,81.0,135.0
0.257,164.0,185.0
0.26,2003.25,64847.0
0.272,1239.5,30314.5
0.283,1645.75,75670.75
0.291,580.0,18762.5
0.295,1626.6666666666667,30943.333333333332
0.298,126.0,149.0
0.3,138.0,155.0
0.305,76.0,100.0
0.307,1377.0,50034.0
0.312,128.0,152.0
0.33,4001.0,295058.0
0.335,93.0,96.0
0.342,1670.0,34800.0
0.35,152.0,292.0
0.351,335.0,1187.0
0.353,220.0,3893.0
0.376,177.0,213.0
0.377,251.0,3374.0
0.392,129.0,302.0
0.394,106.0,111.0
