evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2878.4285714285716,184931.2857142857
0.059,263.0,337.0
0.062,4001.0,285502.0
0.073,3367.5,230581.0
0.078,262.0,1667.5
0.079,566.0,24296.0
0.085,3005.4444444444443,208332.44444444444
0.089,101.0,110.0
0.097,3380.714285714286,223894.85714285713
0.106,220.0,968.0
0.108,3771.0,263756.6
0.12,4001.0,297920.6
0.121,90.0,138.0
0.123,89.0,104.0
0.13,105.0,135.0
0.132,4001.0,286488.5
0.138,372.0,921.0
0.141,945.0,16306.0
0.143,3557.3333333333335,220772.33333333334
0.146,707.0,11387.0
0.155,3865.75,220284.5
0.157,81.0,98.0
0.167,2892.25,139698.25
0.178,2243.8,141874.0
0.182,704.0,3735.0
0.19,2141.0,104784.0
0.2,793.0,15501.0
0.202,2200.3333333333335,116131.33333333333
0.203,202.0,269.0
0.213,3022.0,142904.25
0.225,791.5,17865.75
0.237,2968.0,159790.5
0.248,1838.6,70533.6
0.254,81.0,135.0
0.26,2003.25,64847.0
0.272,1239.5,30314.5
0.283,1645.75,75670.75
0.291,580.0,18762.5
0.295,1626.6666666666667,30943.333333333332
0.3,138.0,155.0
0.305,76.0,100.0
0.307,1377.0,50034.0
0.312,128.0,152.0
0.33,4001.0,295058.0
0.335,93.0,96.0
0.342,1670.0,34800.0
0.35,152.0,292.0
0.351,335.0,1187.0
0.353,220.0,3893.0
0.376,177.0,213.0
0.377,251.0,3374.0
0.392,129.0,302.0
0.394,106.0,111.0
