evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2877.0,213563.0
0.062,4001.0,273068.0
0.073,4001.0,287203.5
0.079,566.0,24296.0
0.085,2336.0,160295.5
0.089,101.0,110.0
0.097,1830.0,61803.5
0.108,3426.0,221322.25
0.12,4001.0,303406.0
0.13,105.0,135.0
0.132,4001.0,277053.0
0.143,2670.0,90411.0
0.155,4001.0,286231.0
0.167,4001.0,189876.0
0.182,704.0,3735.0
0.2,793.0,15501.0
0.202,1272.0,13918.0
0.225,270.5,4253.5
0.248,1473.0,66323.0
0.26,1678.5,37516.5
0.3,138.0,155.0
0.307,1377.0,50034.0
0.33,4001.0,295058.0
0.335,93.0,96.0
0.35,152.0,292.0
0.353,220.0,3893.0
0.392,129.0,302.0
