evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,872.5,49407.25
0.056,104.0,206.0
0.062,2749.3333333333335,159500.33333333334
0.063,111.0,172.0
0.069,77.0,90.0
0.073,2299.0,112418.0
0.078,161.0,3722.0
0.085,3384.8571428571427,225500.42857142858
0.091,133.0,490.0
0.097,2566.25,167878.0
0.105,98.0,544.0
0.108,3027.5,209445.25
0.109,4001.0,249529.0
0.11,100.0,143.5
0.111,159.5,535.5
0.12,3313.75,246533.75
0.121,107.0,603.0
0.122,317.0,731.0
0.13,124.0,290.0
0.131,2658.0,178103.0
0.132,3075.4444444444443,215213.22222222222
0.133,84.0,191.0
0.143,4001.0,287687.75
0.145,101.0,193.0
0.149,151.5,615.5
0.153,177.0,347.0
0.155,3149.6666666666665,193783.33333333334
0.167,3024.5,212834.25
0.169,79.0,106.0
0.177,177.0,738.0
0.178,3152.8888888888887,206629.77777777778
0.18,158.0,188.0
0.183,549.0,2831.0
0.19,2756.0,172106.0
0.191,81.0,98.0
0.192,100.0,158.0
0.197,119.0,146.0
0.202,2401.5,139829.75
0.203,966.0,31221.0
0.206,113.0,131.0
0.213,3035.818181818182,194495.63636363635
0.222,123.0,268.0
0.225,2986.0,178324.0
0.226,90.0,97.0
0.228,4001.0,300453.0
0.231,289.0,662.0
0.234,106.0,111.0
0.237,2597.1111111111113,165810.44444444444
0.248,2160.3333333333335,112043.0
0.252,198.0,263.0
0.257,173.0,360.0
0.258,130.0,201.0
0.26,4001.0,268080.5
0.27,88.0,110.0
0.272,328.0,5603.0
0.276,87.0,100.0
0.283,730.0,34750.0
0.284,152.0,357.0
0.285,82.0,83.0
0.289,112.0,114.0
0.292,224.0,516.0
0.294,127.0,134.0
0.295,451.3333333333333,7660.666666666667
0.307,2640.0,165352.0
0.314,87.5,121.5
0.318,3137.0,217815.66666666666
0.32,75.0,94.0
0.321,83.0,98.0
0.322,248.0,1209.0
0.325,1025.0,26058.0
0.33,1832.6666666666667,94446.66666666667
0.335,299.0,983.0
0.338,151.0,290.0
0.339,82.0,92.0
0.341,93.5,126.5
0.342,1073.0,17741.0
0.348,280.0,3178.0
0.352,160.0,191.0
0.354,91.0,96.0
0.357,86.0,140.5
0.375,126.0,222.0
0.376,314.0,858.0
0.377,2058.0,118072.0
0.379,194.0,682.0
0.382,156.0,333.0
0.388,2501.0,134288.5
0.393,115.0,125.5
