evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.5,50556.5
0.056,104.0,206.0
0.062,2749.3333333333335,159500.33333333334
0.063,111.0,172.0
0.069,77.0,90.0
0.073,3123.0,154240.0
0.078,161.0,3722.0
0.085,3531.3333333333335,232371.66666666666
0.091,133.0,490.0
0.097,4001.0,269717.0
0.105,98.0,544.0
0.108,3027.5,209445.25
0.109,4001.0,249529.0
0.12,3084.6666666666665,225665.66666666666
0.13,124.0,290.0
0.131,2658.0,178103.0
0.132,3361.0,244062.0
0.133,84.0,191.0
0.143,4001.0,293444.5
0.145,101.0,193.0
0.149,151.5,615.5
0.155,4001.0,267109.0
0.167,2699.0,185032.33333333334
0.178,3295.5,224254.5
0.18,158.0,188.0
0.19,2756.0,172106.0
0.202,4001.0,259035.0
0.203,966.0,31221.0
0.206,113.0,131.0
0.213,4001.0,275586.6666666667
0.222,123.0,268.0
0.225,814.0,31035.0
0.226,90.0,97.0
0.228,4001.0,300453.0
0.231,289.0,662.0
0.237,3333.5,221950.25
0.248,1240.0,29609.0
0.252,198.0,263.0
0.26,4001.0,268080.5
0.27,88.0,110.0
0.272,328.0,5603.0
0.276,87.0,100.0
0.283,225.0,5926.0
0.284,152.0,357.0
0.285,82.0,83.0
0.289,112.0,114.0
0.292,224.0,516.0
0.294,127.0,134.0
0.295,422.0,6935.0
0.314,87.5,121.5
0.318,4001.0,295036.5
0.321,83.0,98.0
0.325,1025.0,26058.0
0.33,2572.5,138073.0
0.339,82.0,92.0
0.341,142.0,202.0
0.348,280.0,3178.0
0.352,160.0,191.0
0.354,91.0,96.0
0.375,126.0,222.0
0.376,314.0,858.0
0.377,115.0,633.0
0.388,1001.0,28867.0
