evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,379.0,34804.0
0.056,104.0,206.0
0.078,161.0,3722.0
0.091,133.0,490.0
0.105,98.0,544.0
0.108,107.0,1251.0
0.12,1252.0,43541.0
0.13,124.0,290.0
0.132,3018.0,213127.75
0.133,84.0,191.0
0.143,4001.0,297147.0
0.18,158.0,188.0
0.19,2756.0,172106.0
0.213,4001.0,282514.0
0.222,123.0,268.0
0.225,814.0,31035.0
0.228,4001.0,300453.0
0.237,3111.0,193794.33333333334
0.283,225.0,5926.0
0.284,152.0,357.0
0.294,127.0,134.0
0.295,568.0,12276.0
0.314,91.0,146.0
0.318,4001.0,295036.5
0.325,1025.0,26058.0
0.339,82.0,92.0
0.348,280.0,3178.0
0.376,314.0,858.0
0.377,115.0,633.0
