evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.5,50556.5
0.056,104.0,206.0
0.062,2349.0,124037.5
0.063,111.0,172.0
0.069,77.0,90.0
0.078,161.0,3722.0
0.091,133.0,490.0
0.097,4001.0,269717.0
0.105,98.0,544.0
0.108,2703.0,173725.33333333334
0.109,4001.0,249529.0
0.12,2626.5,200011.5
0.13,124.0,290.0
0.131,2658.0,178103.0
0.132,3105.0,216936.4
0.133,84.0,191.0
0.143,4001.0,297147.0
0.167,2048.0,141806.5
0.178,4001.0,284320.0
0.18,158.0,188.0
0.19,2756.0,172106.0
0.203,966.0,31221.0
0.213,4001.0,282514.0
0.222,123.0,268.0
0.225,814.0,31035.0
0.228,4001.0,300453.0
0.231,289.0,662.0
0.237,3333.5,221950.25
0.248,1369.0,26281.0
0.252,198.0,263.0
0.26,4001.0,268080.5
0.27,88.0,110.0
0.272,328.0,5603.0
0.276,87.0,100.0
0.283,225.0,5926.0
0.284,152.0,357.0
0.289,112.0,114.0
0.294,127.0,134.0
0.295,422.0,6935.0
0.314,87.5,121.5
0.318,4001.0,295036.5
0.325,1025.0,26058.0
0.33,1144.0,30368.0
0.339,82.0,92.0
0.341,142.0,202.0
0.348,280.0,3178.0
0.352,160.0,191.0
0.375,126.0,222.0
0.376,314.0,858.0
0.377,115.0,633.0
0.388,1001.0,28867.0
