evolution rate,length lived,species population time,population
0.38891,70,182,2
0.362835,99,108,1
0.311322,143,162,1
0.090323,15000,877111,58
0.317838,159,201,1
0.210873,15000,499885,33
0.173934,15000,1041097,69
0.069733,96,101,1
0.19143,86,109,1
0.148393,15000,430995,28
0.182384,1026,9451,9
0.168818,15000,404341,26
0.284126,15000,1084704,72
0.168742,15000,1256589,83
0.083357,15000,1409592,93
0.158565,15000,1143572,76
0.187457,2410,70851,29
0.163628,15000,918135,61
0.20906,15000,1195396,79
0.113157,1116,42351,37
0.107572,15000,1339278,89
0.140872,15000,763839,50
0.170621,3723,265014,71
0.132972,15000,1000227,66
0.301198,1160,40616,35
0.139471,15000,1310323,87
0.229871,1371,18437,13
0.101848,15000,1335135,89
0.051838,15000,1185233,79
0.1972,1805,61846,34
0.212325,15000,401481,26
0.051527,1268,54976,43
0.284347,98,104,1
0.17978,15000,519017,34
0.188057,15000,1379532,91
0.050119,15000,889340,59
0.238991,1003,18706,18
0.182975,15000,835131,55
0.216155,1537,23974,15
0.064565,2577,176372,68
0.136918,15000,1144286,76
0.350663,79,90,1
0.100158,80,85,1
0.336361,60,454,7
0.15521,123,563,4
0.095097,15000,808270,53
0.198809,1035,10733,10
0.130519,15000,1157550,77
0.160243,1043,28083,26
0.211076,2394,171019,71
0.278222,104,105,1
0.144404,15000,1322558,88
0.212669,87,97,1
0.111801,15000,717644,47
0.218171,2727,140564,51
0.137778,15000,1012901,67
0.261409,1107,24817,22
0.086385,15000,1223585,81
0.155028,15000,1380648,92
0.310297,1217,36549,30
0.22714,15000,794061,52
0.166636,15000,1127483,75
0.197517,1054,23228,22
0.168083,15000,973276,64
0.21006,1941,79474,40
0.17854,15000,1379391,91
0.157341,1617,49552,30
0.051638,15000,369458,24
0.200198,1470,24565,16
0.259679,100,117,1
0.364075,137,821,5
0.177291,1541,27181,17
0.131385,83,100,1
0.184956,15000,542097,36
0.218879,15000,895391,59
0.212209,1614,56089,34
0.156889,15000,1096191,73
0.087704,1022,16946,16
0.178184,15000,498301,33
0.172552,15000,965984,64
0.149008,1171,31659,27
0.142199,4963,136435,27
0.13472,15000,1132819,75
0.176544,15000,1363017,90
0.252892,91,98,1
0.237657,15000,895086,59
0.186065,1612,54931,34
0.095858,15000,1136011,75
0.160763,1168,18122,15
0.157024,15000,1060101,70
0.081886,1390,82332,59
0.139299,15000,927260,61
0.103151,1026,95417,92
0.228251,15000,1178812,78
0.086001,15000,941640,62
0.244979,1274,49593,38
0.081472,15000,1479387,98
0.067168,1300,50231,38
0.24077,2603,160455,61
0.100666,15000,1036944,69
0.362945,5347,420687,78
0.227189,15000,884918,58
0.143364,15000,490481,32
0.343589,15000,733932,48
0.201214,15000,1048663,69
0.240574,1067,21605,20
0.181786,3369,105037,31
0.134394,15000,794572,52
0.28642,1435,35934,25
0.206334,15000,969791,64
0.081566,15000,1002112,66
0.229353,15000,1183976,78
0.386597,197,728,3
0.133559,15000,565873,37
0.295781,143,427,2
0.208858,15000,506293,33
0.06679,1015,68146,67
0.093892,95,97,1
0.140718,15000,1102566,73
0.121059,1309,41853,31
0.208027,15000,589411,39
0.285956,1347,22263,16
0.248266,15000,1086032,72
0.183332,15000,747828,49
0.227022,15000,657329,43
0.078267,1427,137509,96
0.244454,85,139,1
0.220814,15000,1186572,79
0.138067,93,98,1
0.297788,15000,827688,55
0.193333,4723,380225,80
0.168591,15000,1210536,80
0.109166,15000,986430,65
0.228863,2005,76845,38
0.202029,3071,99061,32
0.205319,15000,1277840,85
0.253024,1236,18346,14
0.102679,89,100,1
0.211868,15000,504527,33
0.097039,1270,68290,53
0.154352,15000,986056,65
0.050425,15000,627002,41
0.128502,113,138,1
0.068939,15000,461242,30
0.188472,1020,20308,19
0.210959,15000,999450,66
0.206071,1034,15518,15
0.09094,15000,1161115,77
0.228482,1042,19359,18
0.174149,15000,808680,53
0.124488,1066,13078,12
0.208449,84,93,1
0.309267,85,107,1
0.187718,951,16981,17
0.145344,100,103,1
0.149268,15000,798130,53
0.205031,15000,1003863,66
0.106036,2094,51104,24
0.217484,77,78,1
0.194097,15000,481987,32
0.201194,4129,175636,42
0.148381,15000,1015000,67
0.102833,77,88,1
0.155381,15000,682661,45
0.179011,6110,383543,62
0.062745,15000,1248963,83
0.053873,1797,123585,68
0.13182,15000,1098233,73
0.157523,15000,1205150,80
0.177476,1130,34196,30
0.169019,15000,1217278,81
0.220188,115,135,1
0.364625,98,99,1
0.072722,107,115,1
0.065932,15000,643640,42
0.18533,1610,50195,31
0.281412,89,105,1
0.171857,15000,1032703,68
0.199944,159,702,4
0.114512,15000,393896,26
0.149768,1103,10163,9
0.163866,15000,1257742,83
0.265154,1256,15348,12
0.222702,9927,668549,67
0.186169,1310,20921,15
0.142045,15000,470486,31
0.185577,1700,70361,41
0.183472,3688,125387,33
0.154315,15000,945023,63
0.088699,1399,89866,64
0.150681,15000,964479,64
0.135936,1132,19551,17
0.146932,15000,1191746,79
0.172201,1043,28490,27
0.180471,4129,124485,30
0.144784,15000,861177,57
0.105281,1056,46411,43
0.204576,15000,484201,32
0.114924,15000,590527,39
0.184311,2587,108580,41
0.0855,15000,903435,60
0.130227,15000,618853,41
0.366625,228,323,1
0.361717,92,102,1
0.180455,15000,459810,30
0.054334,15000,593149,39
