evolution rate,geometric mean length lived,geometric mean species population time
0.051,99.0,105.0
0.052,3264.0,180315.0
0.053,92.0,118.4862861262855
0.055,273.0,1459.0
0.058,14999.999999999996,657638.0000000002
0.064,432.24992770386905,5018.590240296571
0.065,1875.0,190320.0
0.067,14999.999999999996,1156634.9999999998
0.068,14999.999999999996,1551983.9999999993
0.069,14999.999999999996,955942.0000000002
0.07,14999.999999999996,658966.0000000003
0.074,14999.999999999996,959544.3367322839
0.08,92.0,101.0
0.081,14999.999999999996,831791.9999999994
0.084,67.0,80.0
0.085,1428.2856857085696,18115.70694176742
0.086,1003.9999999999998,15467.999999999995
0.088,135.0,247.00000000000003
0.09,158.0,242.0
0.093,14999.999999999996,1413931.0000000002
0.095,14999.999999999996,1252920.999999999
0.098,14999.999999999996,1034051.0000000003
0.099,88.0,91.0
0.101,14999.999999999996,582815.9999999995
0.102,6551.853485522242,342081.7917745664
0.103,273.0,1361.9999999999998
0.107,14999.999999999996,1358080.999999999
0.109,14999.999999999996,1237758.9999999995
0.111,95.0,106.0
0.117,14999.999999999996,1486314.0000000005
0.118,14999.999999999996,1445115.0000000002
0.119,67.0,94.0
0.124,102.0,117.0
0.125,14999.999999999996,1259146.000000001
0.126,14999.999999999996,945914.8843823092
0.127,14999.999999999996,1051155.9999999995
0.132,85.0,92.0
0.133,14999.999999999996,730404.9999999999
0.137,83.0,88.0
0.138,14999.999999999996,533996.0000000005
0.139,14999.999999999996,941480.0683227442
0.145,14999.999999999996,371198.99999999994
0.146,14999.999999999996,1464154.9999999998
0.147,103.0,106.0
0.149,14999.999999999996,725158.0000000006
0.153,14999.999999999996,1023820.9999999999
0.156,14999.999999999996,1418686.0000000007
0.157,14999.999999999996,1088882.3064509768
0.16,14999.999999999996,1438215.999999999
0.162,14999.999999999996,873962.5113853567
0.163,14999.999999999996,1060791.0000000005
0.164,14999.999999999996,648134.0
0.165,14999.999999999996,1283120.0
0.166,669.0530621707071,3853.0473653979393
0.167,14999.999999999996,625700.0000000003
0.168,14999.999999999996,1386477.999999999
0.173,14999.999999999996,845670.9999999994
0.174,14999.999999999996,942779.9999999998
0.175,14999.999999999996,764639.0
0.177,14999.999999999996,536717.8990913199
0.18,14999.999999999996,672391.0351194454
0.181,14999.999999999996,1270431.000000001
0.184,7500.999933342216,484868.174216457
0.185,544.2885264269311,4502.069524118881
0.186,1552.9999999999998,76748.0
0.188,291.0,459.0
0.191,6187.083319303209,291624.1019926166
0.196,14999.999999999996,658566.6971355303
0.201,80.0,83.0
0.202,14999.999999999996,1297293.7358166045
0.203,109.00000000000001,167.0
0.204,14999.999999999996,1318352.999999999
0.205,5980.999999999999,391613.9999999997
0.206,14999.999999999996,1261354.0
0.207,1251.0,69065.00000000001
0.209,14999.999999999996,1129388.999999999
0.21,1230.8533625091168,9641.89862008515
0.211,83.0,94.0
0.212,14999.999999999996,1303386.999999999
0.213,14999.999999999996,1070110.0
0.214,180.3108427133543,521.0479824353991
0.219,14999.999999999996,1261571.0
0.22,14999.999999999996,1024310.0
0.221,1307.0000000000005,38836.00000000002
0.222,1065.0,47298.0
0.223,14999.999999999996,732655.0000000002
0.224,1250.0000000000002,34123.99999999999
0.226,1712.0,17605.999999999996
0.228,5722.999999999999,424682.9999999999
0.229,14999.999999999996,847594.0000000008
0.23,1318.0,38859.0
0.232,14999.999999999996,489337.0000000002
0.233,891.4876437208543,13815.790990571952
0.234,14999.999999999996,1122507.9999999995
0.235,14999.999999999996,1528679.9999999988
0.236,14999.999999999996,542698.9999999997
0.238,2501.0000000000005,104682.99999999997
0.239,4654.030511288036,173297.01758830127
0.241,1081.6653826391969,9804.251883749212
0.242,14999.999999999996,1494431.9999999995
0.243,14999.999999999996,866820.0000000006
0.244,1188.9999999999998,28171.000000000004
0.246,867.0,5233.000000000001
0.247,1251.0,40141.0
0.248,992.1567416492214,7171.522083909387
0.249,1876.0000000000002,224779.99999999997
0.25,1187.434208703792,7463.628809098158
0.252,272.1396700225823,2498.430907589801
0.253,4463.18272088428,206999.8408477649
0.254,2501.0000000000005,226876.00000000003
0.255,110.00000000000001,111.00000000000001
0.259,1141.0000000000002,17397.000000000004
0.265,5304.714883949938,331949.2887475437
0.266,14999.999999999996,966152.0000000002
0.267,155.0,158.0
0.268,90.0,97.0
0.271,14999.999999999996,943781.9999999997
0.274,1005.0000000000001,82554.00000000001
0.277,1876.0000000000002,75612.99999999999
0.278,1260.9520212918492,9424.244903439216
0.279,4312.771730569565,189770.22030603228
0.282,14999.999999999996,612820.9999999998
0.283,358.030724938517,1813.620963707687
0.286,14999.999999999996,668768.0000000003
0.289,14999.999999999996,818241.0000000005
0.29,14999.999999999996,615585.9999999995
0.294,14999.999999999996,1074436.0000000007
0.296,14999.999999999996,882726.0000000007
0.299,1674.8134224444223,15086.455647367939
0.301,107.0,112.00000000000001
0.306,97.0,101.0
0.307,45.0,50.0
0.311,99.0,106.0
0.312,14999.999999999996,1212371.9999999998
0.315,9638.983348880733,438032.4682315234
0.319,14999.999999999996,815650.9999999995
0.326,66.09084656743323,97.57048734120374
0.328,106.0,112.00000000000001
0.329,14999.999999999996,782513.0000000007
0.33,14999.999999999996,844571.9999999999
0.331,590.2474057545701,24965.96785626385
0.332,662.0,24895.999999999993
0.334,14999.999999999996,450735.0000000003
0.341,82.0,93.0
0.343,77.0,259.0
0.344,1678.9999999999995,131152.99999999997
0.354,14999.999999999996,1007057.9999999994
0.356,1500.0,53581.99999999999
0.359,1782.0000000000005,133263.00000000006
0.366,1147.0,29682.00000000001
0.371,999.0,96911.99999999997
0.378,1187.434208703792,10753.648683121468
0.387,91.0,97.0
0.39,96.98976049493257,122.81438060817642
0.391,309.102297945275,831.2134948996875
0.392,101.0,105.0
