evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,99.0,105.0
0.052,3264.0,180315.0
0.053,92.0,120.0
0.055,273.0,1459.0
0.058,15000.0,657638.0
0.064,609.0,12169.5
0.065,1875.0,190320.0
0.067,15000.0,1156635.0
0.068,15000.0,1551984.0
0.069,15000.0,955942.0
0.07,15000.0,658966.0
0.074,15000.0,968914.0
0.08,92.0,101.0
0.081,15000.0,831792.0
0.084,67.0,80.0
0.085,7568.0,636134.5
0.086,1004.0,15468.0
0.088,135.0,247.0
0.09,158.0,242.0
0.093,15000.0,1413931.0
0.095,15000.0,1252921.0
0.098,15000.0,1034051.0
0.099,88.0,91.0
0.101,15000.0,582816.0
0.102,10416.666666666666,507582.6666666667
0.103,273.0,1362.0
0.107,15000.0,1358081.0
0.109,15000.0,1237759.0
0.111,95.0,106.0
0.117,15000.0,1486314.0
0.118,15000.0,1445115.0
0.119,67.0,94.0
0.124,102.0,117.0
0.125,15000.0,1259146.0
0.126,15000.0,945998.5
0.127,15000.0,1051156.0
0.132,85.0,92.0
0.133,15000.0,730405.0
0.137,83.0,88.0
0.138,15000.0,533996.0
0.139,15000.0,1007845.0
0.145,15000.0,371199.0
0.146,15000.0,1464155.0
0.147,103.0,106.0
0.149,15000.0,725158.0
0.153,15000.0,1023821.0
0.156,15000.0,1418686.0
0.157,15000.0,1134778.5
0.16,15000.0,1438216.0
0.162,15000.0,879006.0
0.163,15000.0,1060791.0
0.164,15000.0,648134.0
0.165,15000.0,1283120.0
0.166,756.0,6242.5
0.167,15000.0,625700.0
0.168,15000.0,1386478.0
0.173,15000.0,845671.0
0.174,15000.0,942780.0
0.175,15000.0,764639.0
0.177,15000.0,537027.0
0.18,15000.0,676103.0
0.181,15000.0,1270431.0
0.184,9375.5,782057.0
0.185,1914.5,112648.5
0.186,1553.0,76748.0
0.188,291.0,459.0
0.191,8776.0,716812.0
0.196,15000.0,663649.0
0.201,80.0,83.0
0.202,15000.0,1299985.0
0.203,109.0,167.0
0.204,15000.0,1318353.0
0.205,5981.0,391614.0
0.206,15000.0,1261354.0
0.207,1251.0,69065.0
0.209,15000.0,1129389.0
0.21,7550.5,426505.0
0.211,83.0,94.0
0.212,15000.0,1303387.0
0.213,15000.0,1070110.0
0.214,191.0,754.0
0.219,15000.0,1261571.0
0.22,15000.0,1024310.0
0.221,1307.0,38836.0
0.222,1065.0,47298.0
0.223,15000.0,732655.0
0.224,1250.0,34124.0
0.226,1712.0,17606.0
0.228,5723.0,424683.0
0.229,15000.0,847594.0
0.23,1318.0,38859.0
0.232,15000.0,489337.0
0.233,2104.0,102819.0
0.234,15000.0,1122508.0
0.235,15000.0,1528680.0
0.236,15000.0,542699.0
0.238,2501.0,104683.0
0.239,8222.0,470111.0
0.241,7539.0,565474.0
0.242,15000.0,1494432.0
0.243,15000.0,866820.0
0.244,1189.0,28171.0
0.246,867.0,5233.0
0.247,1251.0,40141.0
0.248,4740.0,216155.0
0.249,1876.0,224780.0
0.25,7547.0,265318.0
0.252,334.5,14361.0
0.253,8164.0,536156.0
0.254,2501.0,226876.0
0.255,110.0,111.0
0.259,1141.0,17397.0
0.265,8438.0,704690.5
0.266,15000.0,966152.0
0.267,155.0,158.0
0.268,90.0,97.0
0.271,15000.0,943782.0
0.274,1005.0,82554.0
0.277,1876.0,75613.0
0.278,7553.0,411241.0
0.279,8120.0,482738.0
0.282,15000.0,612821.0
0.283,652.5,14115.0
0.286,15000.0,668768.0
0.289,15000.0,818241.0
0.29,15000.0,615586.0
0.294,15000.0,1074436.0
0.296,15000.0,882726.0
0.299,7593.5,566272.5
0.301,107.0,112.0
0.306,97.0,101.0
0.307,45.0,50.0
0.311,99.0,106.0
0.312,15000.0,1212372.0
0.315,10597.0,529115.0
0.319,15000.0,815651.0
0.326,69.5,113.0
0.328,106.0,112.0
0.329,15000.0,782513.0
0.33,15000.0,844572.0
0.331,621.0,26024.0
0.332,662.0,24896.0
0.334,15000.0,450735.0
0.341,82.0,93.0
0.343,77.0,259.0
0.344,1679.0,131153.0
0.354,15000.0,1007058.0
0.356,1500.0,53582.0
0.359,1782.0,133263.0
0.366,1147.0,29682.0
0.371,999.0,96912.0
0.378,7547.0,572530.5
0.387,91.0,97.0
0.39,97.0,125.66666666666667
0.391,3814.5,152737.75
0.392,101.0,105.0
