timestamp,interval_seconds
1772072796.614531,1.482676
1772072798.089755,1.475383
1772072799.434282,1.344531
1772072800.822857,1.388561
1772072802.126239,1.303393
1772072803.486212,1.359962
1772072804.663892,1.177675
1772072806.262851,1.598977
1772072807.927510,1.664659
1772072809.373454,1.445950
1772072810.654258,1.280805
1772072811.919309,1.265028
1772072813.385084,1.465791
1772072814.641116,1.256024
1772072815.982671,1.341565
1772072816.965460,0.982772
1772072818.245401,1.279957
1772072819.387439,1.142041
1772072820.459210,1.071774
1772072821.740108,1.280898
1772072823.359444,1.619315
1772072824.946808,1.587382
1772072826.427454,1.480645
1772072827.959559,1.532110
1772072829.348291,1.388726
1772072830.347094,0.998808
1772072831.825572,1.478459
1772072833.098965,1.273410
1772072834.528071,1.429104
1772072836.323190,1.795123
1772072837.842241,1.519042
1772072839.048764,1.206533
1772072840.127147,1.078379
1772072841.276826,1.149668
1772072842.410684,1.133875
1772072843.485726,1.075040
1772072844.471504,0.985774
1772072845.744163,1.272664
1772072846.787946,1.043783
1772072848.214373,1.426425
1772072849.348303,1.133934
1772072850.063127,0.714825
1772072850.832532,0.769404
1772072851.543380,0.710848
1772072852.212718,0.669336
1772072852.851202,0.638484
1772072853.453945,0.602744
1772072854.247588,0.793640
1772072855.002537,0.754935
1772072855.691376,0.688853
1772072856.545782,0.854408
1772072856.968931,0.423148
1772072857.572132,0.603204
1772072858.053310,0.481178
1772072858.512674,0.459361
1772072859.009655,0.496989
1772072859.622092,0.612434
1772072860.129168,0.507077
1772072860.612684,0.483518
1772072861.092493,0.479807
1772072861.992988,0.900491
1772072862.935190,0.942205
1772072864.059897,1.124705
1772072865.312036,1.252135
1772072866.306000,0.993963
1772072867.366154,1.060158
1772072868.448156,1.082003
1772072869.414567,0.966407
1772072870.482334,1.067761
1772072871.703772,1.221445
1772072873.219300,1.515511
1772072874.056766,0.837489
1772072874.986400,0.929627
1772072876.107120,1.120719
1772072876.863353,0.756241
1772072877.727639,0.864282
1772072878.736933,1.009290
1772072879.663332,0.926399
1772072880.740546,1.077215
1772072881.812220,1.071672
1772072883.108154,1.295939
1772072884.006697,0.898545
1772072884.537878,0.531181
1772072885.285843,0.747961
1772072886.093254,0.807415
1772072886.993239,0.899982
1772072887.718775,0.725535
1772072888.539253,0.820485
1772072889.319476,0.780226
1772072889.973235,0.653753
1772072891.152545,1.179310
1772072891.711756,0.559215
1772072892.681114,0.969354
1772072893.578812,0.897697
1772072894.333018,0.754211
1772072895.036652,0.703629
1772072895.876103,0.839450
1772072896.857014,0.980895
1772072897.535301,0.678303
1772072898.400956,0.865660
1772072899.593850,1.192895
1772072900.223634,0.629778
1772072900.920489,0.696859
1772072901.647903,0.727404
1772072902.489040,0.841149
1772072903.249123,0.760079
1772072904.008119,0.758996
1772072904.714499,0.706384
1772072905.521369,0.806872
1772072906.278195,0.756822
1772072907.346288,1.068089
1772072907.920114,0.573828
1772072908.644119,0.724003
1772072909.287772,0.643652
1772072909.997515,0.709743
1772072910.658113,0.660598
1772072911.272918,0.614807
1772072911.789012,0.516098
1772072912.563545,0.774530
1772072913.189593,0.626054
1772072913.900308,0.710714
1772072914.596958,0.696647
1772072915.231334,0.634375
1772072915.853398,0.622069
1772072916.564355,0.710941
1772072917.264146,0.699797
1772072917.880085,0.615946
1772072918.543228,0.663145
1772072919.231247,0.688014
1772072919.984871,0.753630
1772072920.771818,0.786935
1772072921.440031,0.668224
1772072921.993959,0.553926
1772072922.528212,0.534256
1772072923.223954,0.695740
1772072923.920419,0.696463
1772072924.413787,0.493369
1772072925.113928,0.700142
1772072925.667344,0.553423
1772072926.199440,0.532090
1772072927.433247,1.233790
1772072928.798703,1.365462
1772072930.048067,1.249367
1772072931.246279,1.198212
1772072932.283552,1.037276
1772072933.466295,1.182738
1772072934.476570,1.010286
1772072935.808809,1.332231
1772072936.929657,1.120849
1772072938.257156,1.327504
1772072939.741708,1.484545
1772072940.727414,0.985701
1772072941.469645,0.742233
1772072942.482790,1.013154
1772072943.578758,1.095959
1772072944.525511,0.946761
1772072945.481823,0.956309
1772072946.282386,0.800567
1772072947.097573,0.815184
1772072948.288444,1.190874
1772072949.815648,1.527199
1772072951.156821,1.341174
1772072952.399750,1.242933
1772072954.023663,1.623912
1772072955.217786,1.194121
1772072956.613742,1.395951
1772072958.044499,1.430768
1772072959.361614,1.317117
1772072960.433277,1.071651
1772072961.684063,1.250793
1772072962.832745,1.148680
1772072963.773468,0.940727
1772072964.603755,0.830288
1772072965.773811,1.170055
1772072966.647098,0.873266
1772072967.348250,0.701166
1772072968.339332,0.991078
1772072969.325820,0.986496
1772072970.485914,1.160090
1772072971.421699,0.935789
1772072972.521584,1.099885
