evolution rate,length lived,species population time,population
0.283333,49,91,1
0.361329,59,101,1
0.294799,69,109,1
0.211804,74,94,1
0.131667,303,3590,11
0.085,1631,26183,16
0.076675,188,447,2
0.080533,301,15162,50
0.093956,78,147,1
0.323623,87,116,1
0.161361,82,204,2
0.073333,412,13645,33
0.262311,73,96,1
0.064833,157,193,1
0.300762,91,108,1
0.236338,80,206,2
0.108333,1807,120852,66
0.074487,223,362,1
0.376667,85,660,7
0.135254,234,440,1
0.111194,272,696,2
0.388397,634,61235,96
0.136845,2206,253606,114
0.357851,55,103,1
0.314926,92,101,1
0.272109,67,133,1
0.168818,169,532,3
0.311145,66,97,1
0.258189,945,79449,84
0.113266,1823,142803,78
0.173054,1660,74840,45
0.102654,107,197,1
0.25402,87,188,2
0.132257,683,42480,62
0.382751,82,100,1
0.115851,250,367,1
0.14792,1970,140470,71
0.186734,230,1141,4
0.057149,201,508,2
0.362031,64,107,1
0.113022,310,1443,4
0.263917,74,88,1
0.219412,131,255,1
0.235772,78,100,1
0.351978,651,99782,153
0.268433,101,258,2
0.177506,264,14603,55
0.277514,61,109,1
0.080779,2499,261599,104
0.098577,936,46323,49
0.191942,56,98,1
0.182063,97,113,1
0.070973,68,87,1
0.05621,467,24573,52
0.085,2826,233623,82
0.123509,953,42259,44
0.061667,563,69656,123
0.068443,68,99,1
0.215494,96,97,1
0.097737,90,103,1
0.085,306,4245,13
0.312287,89,136,1
0.141494,104,158,1
0.203694,93,98,1
0.261247,1695,135775,80
0.200597,146,266,1
0.224482,156,566,3
0.108333,358,3257,9
0.219187,84,113,1
0.123119,133,972,7
0.361949,93,515,5
0.053465,334,3046,9
0.138964,2236,139124,62
0.283333,99,1563,15
0.257234,101,112,1
0.208971,50,95,1
0.396902,60,107,1
0.107956,70,147,2
0.274099,66,103,1
0.051308,713,4847,6
0.35877,62,147,2
0.092583,2494,255427,102
0.184561,207,1073,5
0.073333,906,111888,123
0.052194,473,2014,4
0.381685,55,99,1
0.247235,829,76827,92
0.168842,90,113,1
0.3667,567,6087,10
0.107904,116,117,1
0.192071,102,115,1
0.108169,94,135,1
0.095673,2101,141431,67
0.070515,161,204,1
0.096667,744,47782,64
0.234707,75,146,1
0.14701,71,131,1
0.217786,602,12885,21
0.188026,1349,54317,40
0.39993,62,118,1
0.131667,190,1967,10
0.396568,338,3520,10
0.392938,1382,184594,133
0.079288,1439,77268,53
0.2458,108,956,8
0.057707,2612,153222,58
0.279073,101,150,1
0.228409,70,103,1
0.188781,397,4078,10
0.061947,588,12905,21
0.100805,170,531,3
0.057836,99,128,1
0.05311,415,2657,6
0.066385,1426,67997,47
0.073333,631,42257,66
0.134379,1033,162750,157
0.05689,532,3840,7
0.10319,70,175,2
0.19,169,1765,10
0.251925,352,6892,19
0.056115,721,3955,5
0.055821,2296,198952,86
0.15701,93,95,1
0.183331,157,281,1
0.386474,92,253,2
0.138775,1250,60187,48
0.397117,65,160,2
0.113998,152,553,3
0.130105,221,12483,56
0.18342,1399,81725,58
0.093572,1746,176864,101
0.284659,85,91,1
0.101532,1682,111807,66
0.209187,182,1204,6
0.104352,457,1747,3
0.128396,449,14087,31
0.355195,90,150,1
0.176562,86,158,1
0.290581,63,105,1
0.26098,364,6666,18
0.234125,52,185,3
0.117317,2499,340153,136
0.19295,81,143,1
0.113464,1556,90618,58
0.064377,1375,139705,101
0.31992,74,95,1
0.321956,129,186,1
0.376667,99,945,9
0.28764,96,98,1
0.096667,3096,238739,77
0.226588,97,107,1
0.250648,85,111,1
0.243221,716,14163,19
0.057451,4001,328690,82
0.098501,128,151,1
0.346973,88,144,1
0.05,3054,268805,88
0.172947,3556,181696,51
0.112394,2151,177540,82
0.142322,83,102,1
0.397943,79,92,1
0.288107,93,114,1
0.340662,50,91,1
0.089294,1049,87937,83
0.295,65,577,8
