evolution rate,geometric mean length lived,geometric mean species population time
0.05,1175.6996080200845,64268.0230908134
0.052,106.0,108.0
0.053,153.0,188.0
0.062,451.9311052793455,5829.218331077971
0.069,99.0,196.0
0.073,3505.0681050364965,236480.3008672337
0.075,149.0,310.0
0.08,153.0,528.0000000000001
0.083,596.5961783317088,9131.339660750775
0.085,1200.1384743217284,37022.46240193042
0.089,76.0,85.0
0.096,454.1992954640067,3765.745610101669
0.097,3816.4437272983314,246874.52020705555
0.098,40.0,47.0
0.107,132.0,142.0
0.108,2907.742258077803,184385.1220611998
0.109,81.0,92.0
0.11,237.0,1340.9999999999995
0.114,104.0,111.00000000000001
0.12,2663.4148070154774,131339.04860927328
0.122,171.0,247.00000000000003
0.125,54.0,62.0
0.132,2557.528111953409,137607.6162498814
0.135,306.5110006013517,1520.3743307052882
0.142,128.0,178.0
0.143,956.0839156736632,29773.32658098799
0.148,140.0,195.0
0.149,147.0,723.0
0.152,103.0,109.00000000000001
0.154,96.0,146.0
0.155,3702.780655614576,236152.54157007067
0.159,42.0,68.0
0.164,95.0,100.0
0.167,2066.172064470914,94515.34311422669
0.171,87.0,97.0
0.172,97.0,145.0
0.178,487.2242164024838,11732.879902736968
0.181,83.0,455.00000000000006
0.184,765.0,6562.999999999996
0.19,1839.3308032343416,71260.68072192091
0.193,153.48455884882327,672.5610556175909
0.197,4001.0,271964.99999999994
0.202,4001.0,255950.57999532978
0.207,112.99999999999999,141.0
0.211,95.0,112.00000000000001
0.212,95.0,111.00000000000001
0.213,1563.4110440329255,46244.464904923
0.224,166.0,765.0
0.225,2068.4029542106377,91369.98387316728
0.228,4001.0,266202.0
0.233,208.0,257.0
0.237,2716.2516536990506,143502.5028203958
0.248,4001.0,245651.45530061732
0.26,1881.4935608953083,76918.73411442644
0.263,149.0,179.0
0.264,89.97777503361594,97.99489782636644
0.265,237.0,941.0
0.272,2569.144573386709,143285.39159690155
0.276,208.0,622.0
0.277,97.0,98.0
0.279,253.12249998765418,1416.2542144685744
0.28,100.0,106.0
0.282,60.0,64.0
0.283,1149.9428529049135,28980.899566309796
0.288,140.0,319.0
0.291,225.99999999999997,388.0
0.295,2000.0779896895874,82766.84832859447
0.307,1995.5493675156565,63225.716169892235
0.309,106.0,168.0
0.312,362.0,2983.0
0.315,123.0,159.0
0.318,807.291335310989,17484.873884165856
0.328,224.00000000000003,752.9999999999999
0.33,2301.5916232033865,96636.91264211615
0.334,114.69991073835408,329.12788393865753
0.335,126.0,654.0
0.355,91.0,264.0
0.358,150.87743370033837,678.0958634293531
0.372,89.0,94.0
0.374,77.0,105.0
0.377,3694.0,173512.99999999997
0.388,901.6041259887846,17345.941629095843
0.392,90.0,107.0
0.397,43.0,53.0
