evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,352.0,11530.0
0.052,467.5,23174.5
0.055,961.0,61059.0
0.056,296.3333333333333,8178.666666666667
0.06,960.0,70023.0
0.061,465.0,9175.0
0.062,1770.5,140566.0
0.064,504.0,18888.0
0.065,960.0,185635.0
0.066,383.0,16237.0
0.067,386.3333333333333,14464.333333333334
0.07,644.0,19247.0
0.071,465.0,684.0
0.073,823.5,93972.0
0.075,961.0,144655.0
0.077,325.0,8302.0
0.078,106.0,111.0
0.081,961.0,62870.0
0.085,1442.6666666666667,98598.33333333333
0.087,140.0,507.0
0.09,683.0,14211.0
0.091,828.6666666666666,43045.333333333336
0.094,296.0,5684.0
0.099,443.0,1930.0
0.103,961.0,66228.0
0.105,961.0,127033.0
0.108,810.5,24809.5
0.109,94.0,136.0
0.113,73.0,89.0
0.115,133.0,194.0
0.116,859.0,29708.0
0.12,318.0,1039.5
0.121,1158.0,61248.0
0.123,158.5,226.0
0.126,480.0,1794.0
0.128,960.0,42114.0
0.129,521.0,3255.0
0.132,565.0,20401.0
0.134,670.6666666666666,52678.0
0.135,70.0,103.0
0.136,210.5,448.5
0.138,297.0,13186.0
0.14,478.5,10631.0
0.141,304.0,2241.0
0.143,412.5,4715.0
0.144,729.0,18837.0
0.145,875.5,102202.5
0.146,274.0,51593.5
0.147,427.0,19742.0
0.148,129.0,186.0
0.149,116.5,163.5
0.152,666.0,58598.666666666664
0.154,413.25,19477.0
0.155,57.0,111.0
0.158,2588.0,155636.0
0.161,783.0,87192.5
0.162,395.0,3350.0
0.167,690.0,7041.0
0.17,601.0,20723.0
0.172,622.6666666666666,17868.0
0.175,101.0,160.0
0.176,1944.0,220568.0
0.177,445.0,1436.0
0.178,443.0,22419.5
0.18,93.0,173.0
0.183,120.0,356.0
0.185,447.0,2650.0
0.187,290.0,2907.5
0.188,601.0,14128.0
0.19,74.33333333333333,327.3333333333333
0.192,1508.0,75179.0
0.195,151.0,371.0
0.196,77.0,127.0
0.197,85.0,127.0
0.2,415.0,10164.5
0.202,95.5,247.0
0.205,128.0,168.0
0.208,1266.0,84228.5
0.209,457.0,7075.0
0.213,1218.5,64191.0
0.215,175.0,450.0
0.216,111.0,232.0
0.217,979.0,17496.0
0.218,570.0,10788.0
0.219,97.0,221.0
0.22,282.0,12443.5
0.221,136.0,648.0
0.226,141.0,589.5
0.227,78.0,149.0
0.228,1506.0,91637.0
0.231,154.0,868.0
0.235,1340.0,53440.0
0.237,155.0,377.0
0.238,2108.0,204316.0
0.239,73.0,119.0
0.243,107.0,108.0
0.244,98.0,153.0
0.245,1018.0,54316.0
0.247,821.0,119398.0
0.25,79.0,97.0
0.251,163.0,364.0
0.255,115.0,238.0
0.256,124.0,796.0
0.259,1450.0,32166.0
0.264,96.0,146.0
0.266,1903.0,120752.0
0.268,480.0,8690.0
0.269,112.0,155.0
0.272,221.0,1568.5
0.276,148.0,189.0
0.278,124.0,236.0
0.279,115.0,201.0
0.28,413.0,49568.5
0.282,1718.0,87812.0
0.285,124.0,257.0
0.286,116.0,179.0
0.292,3635.0,191515.0
0.294,202.0,2345.0
0.302,89.0,104.0
0.303,239.33333333333334,20520.666666666668
0.307,183.5,2129.0
0.308,91.0,144.0
0.311,128.0,563.0
0.315,77.0,92.0
0.316,333.3333333333333,5363.666666666667
0.32,1213.5,63270.0
0.321,454.0,46753.0
0.328,73.0,108.0
0.329,875.6666666666666,59517.333333333336
0.33,86.0,151.0
0.331,116.0,631.0
0.333,197.0,855.0
0.334,113.0,245.0
0.339,108.0,110.0
0.342,123.0,208.0
0.346,606.5,36925.0
0.349,96.0,207.0
0.352,113.0,493.0
0.354,122.0,204.0
0.357,93.0,188.0
0.358,99.0,115.0
0.36,113.0,641.0
0.368,91.0,188.0
0.37,651.0,94077.0
0.374,165.5,3752.5
0.375,155.0,313.0
0.376,436.0,13115.0
0.377,74.5,440.0
0.38,877.0,128994.0
0.381,325.0,7251.0
0.382,224.0,1588.0
0.383,83.0,131.0
0.384,92.0,145.0
0.385,340.0,7525.0
0.387,141.0,163.0
0.388,254.66666666666666,28653.333333333332
0.389,347.0,8058.0
0.395,77.0,96.0
0.398,78.0,137.0
