evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,352.0,11530.0
0.052,531.0,29732.0
0.055,961.0,61059.0
0.056,374.0,12178.5
0.06,960.0,70023.0
0.061,465.0,9175.0
0.062,1770.0,120683.0
0.064,504.0,18888.0
0.065,960.0,185635.0
0.066,383.0,16237.0
0.067,341.0,12081.0
0.071,465.0,684.0
0.073,823.5,93972.0
0.075,961.0,144655.0
0.078,106.0,111.0
0.081,961.0,62870.0
0.085,1442.6666666666667,98598.33333333333
0.087,140.0,507.0
0.091,94.0,151.0
0.099,443.0,1930.0
0.103,961.0,66228.0
0.108,810.5,24809.5
0.109,94.0,136.0
0.123,158.5,226.0
0.126,480.0,1794.0
0.128,960.0,42114.0
0.132,293.0,14857.0
0.134,670.6666666666666,52678.0
0.135,70.0,103.0
0.136,210.5,448.5
0.14,859.0,21162.0
0.141,304.0,2241.0
0.143,331.0,5282.0
0.144,729.0,18837.0
0.145,875.5,102202.5
0.146,274.0,51593.5
0.147,427.0,19742.0
0.149,76.0,97.0
0.154,531.6666666666666,25919.333333333332
0.155,57.0,111.0
0.161,783.0,87192.5
0.162,395.0,3350.0
0.17,601.0,20723.0
0.172,263.5,2156.5
0.175,101.0,160.0
0.176,1944.0,220568.0
0.178,579.0,38344.5
0.18,93.0,173.0
0.185,447.0,2650.0
0.187,290.0,2907.5
0.19,74.33333333333333,327.3333333333333
0.192,1508.0,75179.0
0.197,93.0,107.0
0.2,496.0,14703.0
0.202,72.0,87.0
0.205,128.0,168.0
0.209,457.0,7075.0
0.213,1923.0,118011.0
0.216,111.0,232.0
0.217,979.0,17496.0
0.218,570.0,10788.0
0.219,97.0,221.0
0.22,282.0,12443.5
0.221,136.0,648.0
0.226,191.0,1081.0
0.227,78.0,149.0
0.228,1506.0,91637.0
0.231,154.0,868.0
0.237,155.0,377.0
0.238,2108.0,204316.0
0.239,73.0,119.0
0.243,107.0,108.0
0.245,1018.0,54316.0
0.247,821.0,119398.0
0.25,79.0,97.0
0.251,163.0,364.0
0.255,115.0,238.0
0.259,1450.0,32166.0
0.264,96.0,146.0
0.266,3559.0,239708.0
0.268,480.0,8690.0
0.272,258.0,2307.0
0.278,124.0,236.0
0.279,115.0,201.0
0.28,99.0,163.0
0.282,1718.0,87812.0
0.285,124.0,257.0
0.286,116.0,179.0
0.292,3635.0,191515.0
0.294,202.0,2345.0
0.302,89.0,104.0
0.303,239.33333333333334,20520.666666666668
0.307,183.5,2129.0
0.308,91.0,144.0
0.311,128.0,563.0
0.315,77.0,92.0
0.316,333.3333333333333,5363.666666666667
0.32,1213.5,63270.0
0.329,2338.0,175697.0
0.333,197.0,855.0
0.334,113.0,245.0
0.339,108.0,110.0
0.342,123.0,208.0
0.346,606.5,36925.0
0.349,93.0,135.0
0.352,113.0,493.0
0.357,93.0,188.0
0.358,99.0,115.0
0.37,651.0,94077.0
0.374,165.5,3752.5
0.375,155.0,313.0
0.376,436.0,13115.0
0.377,74.5,440.0
0.381,325.0,7251.0
0.382,224.0,1588.0
0.384,92.0,145.0
0.385,340.0,7525.0
0.387,141.0,163.0
0.388,121.5,683.0
0.389,347.0,8058.0
0.398,78.0,137.0
