evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,465.0,9175.0
0.073,808.0,35416.0
0.078,106.0,111.0
0.146,438.0,102935.0
0.155,57.0,111.0
0.162,395.0,3350.0
0.17,601.0,20723.0
0.172,79.0,83.0
0.178,940.0,72046.0
0.18,93.0,173.0
0.187,474.0,5617.0
0.19,99.0,156.0
0.2,496.0,14703.0
0.202,72.0,87.0
0.213,1923.0,118011.0
0.217,979.0,17496.0
0.226,191.0,1081.0
0.25,79.0,97.0
0.264,96.0,146.0
0.292,3635.0,191515.0
0.303,60.0,104.0
0.308,91.0,144.0
0.316,415.0,7454.5
0.32,2304.0,126179.0
0.375,155.0,313.0
0.377,84.0,173.0
0.382,224.0,1588.0
