evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,465.0,9175.0
0.064,504.0,18888.0
0.073,808.0,35416.0
0.078,106.0,111.0
0.091,94.0,151.0
0.099,443.0,1930.0
0.103,961.0,66228.0
0.123,107.0,151.0
0.135,70.0,103.0
0.144,729.0,18837.0
0.146,438.0,102935.0
0.149,76.0,97.0
0.155,57.0,111.0
0.162,395.0,3350.0
0.17,601.0,20723.0
0.172,79.0,83.0
0.178,940.0,72046.0
0.18,93.0,173.0
0.187,474.0,5617.0
0.19,77.5,124.0
0.192,1508.0,75179.0
0.197,93.0,107.0
0.2,496.0,14703.0
0.202,72.0,87.0
0.205,128.0,168.0
0.213,1923.0,118011.0
0.217,979.0,17496.0
0.226,191.0,1081.0
0.239,73.0,119.0
0.25,79.0,97.0
0.251,163.0,364.0
0.255,115.0,238.0
0.259,1450.0,32166.0
0.264,96.0,146.0
0.279,115.0,201.0
0.292,3635.0,191515.0
0.294,202.0,2345.0
0.303,60.0,104.0
0.308,91.0,144.0
0.311,128.0,563.0
0.316,415.0,7454.5
0.32,1213.5,63270.0
0.342,123.0,208.0
0.352,113.0,493.0
0.358,99.0,115.0
0.375,155.0,313.0
0.377,74.5,440.0
0.382,224.0,1588.0
0.384,92.0,145.0
0.385,340.0,7525.0
0.388,96.0,814.0
