evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3534.2,233201.8
0.052,93.0,98.0
0.062,4001.0,266530.0
0.073,3203.1666666666665,223255.5
0.085,3287.0,232171.5
0.097,4001.0,291665.0
0.108,4001.0,278174.0
0.111,137.0,166.0
0.12,4001.0,286045.6666666667
0.132,4001.0,254779.0
0.143,4001.0,300676.0
0.153,148.0,160.0
0.162,102.0,110.0
0.167,3113.0,188981.5
0.171,100.0,144.0
0.178,4001.0,172217.0
0.19,1795.5,43884.0
0.202,1242.0,45190.5
0.213,1147.0,7240.0
0.225,2890.0,127320.0
0.227,136.0,288.0
0.237,3468.0,186534.5
0.248,2795.0,169768.0
0.251,105.0,287.0
0.26,1000.0,20853.0
0.272,1414.0,83920.0
0.295,2671.5,136371.5
0.307,645.0,13351.0
0.318,1051.0,35127.0
0.344,97.0,109.0
0.35,100.0,105.0
0.353,2098.0,69159.0
0.363,94.0,101.0
0.365,515.0,9315.0
0.388,55.0,95.0
0.389,185.0,372.0
